2022-01-01,ZHZ50XMV,0,183771472,6,0,103699008,17493,6,0,0,23,2,9576,23,183771472,0,0,0,15875,74284330304,213497544132
2022-01-02,ZHZ50XMV,0,62992168,6,0,107980681,17509,6,0,0,24,2,9577,24,62992168,0,0,0,15891,74327312432,213822064324
2022-01-03,ZHZ50XMV,0,235960656,6,0,111845252,17540,6,0,0,23,2,9578,23,235960656,0,0,0,15922,74421966968,214144519108
2022-01-04,ZHZ50XMV,0,171973336,6,0,113569834,17556,6,0,0,23,2,9579,23,171973336,0,0,0,15938,74471407848,214275231716
2022-01-05,ZHZ50XMV,0,93974104,6,0,119604647,17587,6,0,0,23,2,9580,23,93974104,0,0,0,15969,74547318856,214609602868
2022-01-06,ZHZ50XMV,0,206979832,6,0,122830202,17619,6,0,0,23,2,9582,23,206979832,0,0,0,16000,74600818760,214913249484
2022-01-07,ZHZ50XMV,0,187908184,6,0,124555322,17634,6,0,0,23,2,9582,23,187908184,0,0,0,16016,74630534832,215108602596
2022-01-08,ZHZ50XMV,0,170198296,6,0,127866611,17666,6,0,0,24,2,9584,24,170198296,0,0,0,16047,74687627600,215522081380
2022-01-09,ZHZ50XMV,0,195300928,6,0,131824454,17681,6,0,0,23,2,9584,23,195300928,0,0,0,16063,74723484912,215755467572
2022-01-10,ZHZ50XMV,0,187474408,6,0,135660447,17713,6,0,0,23,2,9586,23,187474408,0,0,0,16094,74786559976,216172847484
2022-01-11,ZHZ50XMV,0,118540664,6,0,138049461,17728,6,0,0,23,2,9586,23,118540664,0,0,0,16110,74808358720,216326255796
2022-01-12,ZHZ50XMV,0,47052792,6,0,144043149,17760,6,0,0,23,2,9587,23,47052792,0,0,0,16141,74882298184,216669109820
2022-01-13,ZHZ50XMV,0,242731328,6,0,146180211,17776,6,0,0,23,2,9588,23,242731328,0,0,0,16157,74921733856,216825352684
2022-01-14,ZHZ50XMV,0,228919336,6,0,149683505,17807,6,0,0,23,2,9589,23,228919336,0,0,0,16188,75016421296,217205134908
2022-01-15,ZHZ50XMV,0,25895232,6,0,152095911,17823,6,0,0,23,2,9590,23,25895232,0,0,0,16204,75059777544,217447036516
2022-01-16,ZHZ50XMV,0,41196760,6,0,156081369,17855,6,0,0,23,2,9591,23,41196760,0,0,0,16235,75140073904,217870323078
2022-01-17,ZHZ50XMV,0,47946664,6,0,157796646,17870,6,0,0,23,2,9592,23,47946664,0,0,0,16251,75174053576,218087233990
2022-01-18,ZHZ50XMV,0,181535496,6,0,162840081,17902,6,0,0,23,2,9593,23,181535496,0,0,0,16283,75247151648,218391865462
2022-01-19,ZHZ50XMV,0,109937936,6,0,165300419,17918,6,0,0,23,2,9594,23,109937936,0,0,0,16298,75287098280,218524462366
2022-01-20,ZHZ50XMV,0,93151536,6,0,168892565,17950,6,0,0,23,2,9595,23,93151536,0,0,0,16330,75350310632,218932745166
2022-01-21,ZHZ50XMV,0,229934480,6,0,172201681,17981,6,0,0,23,2,9597,23,229934480,0,0,0,16361,75405157856,219258821846
2022-01-22,ZHZ50XMV,0,210982488,6,0,174021841,17997,6,0,0,23,2,9597,23,210982488,0,0,0,16377,75432348120,219456820230
2022-01-23,ZHZ50XMV,0,216418672,6,0,180093323,18028,6,0,0,24,2,9599,24,216418672,0,0,0,16408,75508190488,219874695454
2022-01-24,ZHZ50XMV,0,10380632,6,0,182099225,18044,6,0,0,23,2,9599,23,10380632,0,0,0,16424,75548614904,220116514566
2022-01-25,ZHZ50XMV,0,149536544,6,0,188110672,18075,6,0,0,24,2,9601,24,149536544,0,0,0,16455,75628671888,220419754206
2022-01-26,ZHZ50XMV,0,79154408,6,0,190356215,18091,6,0,0,23,2,9601,23,79154408,0,0,0,16471,75660423368,220561761358
2022-01-27,ZHZ50XMV,0,67841384,6,0,193768311,18122,6,0,0,23,2,9603,23,67841384,0,0,0,16502,75730045584,220969107630
2022-01-28,ZHZ50XMV,0,71966744,6,0,196735803,18138,6,0,0,24,2,9603,24,71966744,0,0,0,16518,75766057192,221181362014
2022-01-29,ZHZ50XMV,0,106734456,6,0,202617857,18169,6,0,0,24,2,9605,24,106734456,0,0,0,16549,75843728128,221626740246
2022-01-30,ZHZ50XMV,0,138420712,6,0,207035967,18185,6,0,0,24,2,9605,24,138420712,0,0,0,16565,75883189032,221863106414
2022-01-31,ZHZ50XMV,0,79683408,6,0,211092295,18216,6,0,0,23,2,9606,23,79683408,0,0,0,16596,75919473960,222256365502
2022-02-01,ZHZ50XMV,0,47204808,6,0,213245114,18232,6,0,0,23,2,9607,23,47204808,0,0,0,16611,75958704704,222428796790
2022-02-02,ZHZ50XMV,0,209589136,6,0,219354716,18264,6,0,0,23,2,9608,23,209589136,0,0,0,16643,76052812032,222741214678
2022-02-03,ZHZ50XMV,0,193858192,6,0,221218221,18279,6,0,0,23,2,9609,23,193858192,0,0,0,16658,76088577672,222933859102
2022-02-04,ZHZ50XMV,0,198716928,6,0,225093612,18311,6,0,0,23,2,9610,23,198716928,0,0,0,16690,76192133416,223323443902
2022-02-05,ZHZ50XMV,0,239306648,6,0,227032196,18326,6,0,0,23,2,9611,23,239306648,0,0,0,16705,76245728088,223554579742
2022-02-06,ZHZ50XMV,0,45146952,6,0,233928903,18358,6,0,0,23,2,9612,23,45146952,0,0,0,16736,76334268280,224004302446
2022-02-07,ZHZ50XMV,0,72058976,6,0,235743162,18373,6,0,0,23,2,9613,23,72058976,0,0,0,16752,76368461176,224241162310
2022-02-08,ZHZ50XMV,0,220439480,6,0,240570043,18405,6,0,0,23,2,9614,23,220439480,0,0,0,16783,76435864080,224566280830
2022-02-09,ZHZ50XMV,0,112353888,6,0,245723094,18436,6,0,0,23,2,9616,23,112353888,0,0,0,16814,76499325664,224883015430
2022-02-10,ZHZ50XMV,0,76576376,6,0,247540868,18452,6,0,0,23,2,9616,23,76576376,0,0,0,16830,76529140384,225061564166
2022-02-11,ZHZ50XMV,0,49793656,6,0,251566152,18483,6,0,0,24,2,9618,24,49793656,0,0,0,16861,76590859136,225461343998
2022-02-12,ZHZ50XMV,0,18096920,6,0,253296330,18499,6,0,0,23,2,9618,23,18096920,0,0,0,16877,76620505208,225644142094
2022-02-13,ZHZ50XMV,0,28556216,6,0,259564282,18530,6,0,0,24,2,9620,24,28556216,0,0,0,16908,76675642416,226087746142
2022-02-14,ZHZ50XMV,0,195898856,6,0,261219992,18546,6,0,0,23,2,9620,23,195898856,0,0,0,16924,76697535232,226233195966
2022-02-15,ZHZ50XMV,0,115902928,6,0,266599964,18577,6,0,0,23,2,9621,23,115902928,0,0,0,16955,76783436056,226555580846
2022-02-16,ZHZ50XMV,0,42212720,6,0,269672931,18593,6,0,0,23,2,9622,23,42212720,0,0,0,16970,76815646440,226693821310
2022-02-17,ZHZ50XMV,0,4228392,6,0,273596286,18624,6,0,0,23,2,9623,23,4228392,0,0,0,17002,76871899624,227087865270
2022-02-18,ZHZ50XMV,0,170954824,6,0,276399172,18656,6,0,0,23,2,9625,23,170954824,0,0,0,17033,76895358112,227475274046
2022-02-19,ZHZ50XMV,0,81091440,6,0,277588848,18671,6,0,0,23,2,9625,23,81091440,0,0,0,17048,76905390552,227619519262
2022-02-20,ZHZ50XMV,0,46426784,6,0,283164526,18703,6,0,0,23,2,9627,23,46426784,0,0,0,17080,76939489304,228039037566
2022-02-21,ZHZ50XMV,0,66812000,6,0,284766950,18719,6,0,0,23,2,9627,23,66812000,0,0,0,17095,76959182824,228283870206
2022-02-22,ZHZ50XMV,0,115535992,6,0,290379539,18750,6,0,0,23,2,9629,23,115535992,0,0,0,17127,77003025552,228532892102
2022-02-23,ZHZ50XMV,0,95394576,6,0,291837475,18766,6,0,0,23,2,9629,23,95394576,0,0,0,17142,77015357728,228744559422
2022-02-24,ZHZ50XMV,0,213336272,6,0,294677921,18797,6,0,0,24,2,9631,24,213336272,0,0,0,17173,77043310696,229078688894
2022-02-25,ZHZ50XMV,0,185670392,6,0,296329272,18813,6,0,0,23,2,9631,23,185670392,0,0,0,17189,77058342432,229280131910
2022-02-26,ZHZ50XMV,0,94919288,6,0,299687968,18844,6,0,0,24,2,9632,24,94919288,0,0,0,17220,77082338656,229653666958
2022-02-27,ZHZ50XMV,0,74254096,6,0,303269203,18860,6,0,0,23,2,9633,23,74254096,0,0,0,17236,77095777416,229863703702
2022-02-28,ZHZ50XMV,0,16443688,6,0,306072020,18891,6,0,0,25,2,9634,25,16443688,0,0,0,17267,77120075160,230269876854
2022-03-01,ZHZ50XMV,0,50745176,6,0,311658880,18907,6,0,0,24,2,9635,24,50745176,0,0,0,17283,77142576288,230525817894
2022-03-02,ZHZ50XMV,0,133524920,6,0,316817333,18938,6,0,0,23,2,9636,23,133524920,0,0,0,17314,77178793224,230816521694
2022-03-03,ZHZ50XMV,0,140394376,6,0,318572983,18954,6,0,0,23,2,9637,23,140394376,0,0,0,17330,77205071576,231041253502
2022-03-04,ZHZ50XMV,0,110428264,6,0,321237052,18985,6,0,0,23,2,9638,23,110428264,0,0,0,17361,77239110496,231465529822
2022-03-05,ZHZ50XMV,0,106766520,6,0,322993314,19001,6,0,0,23,2,9639,23,106766520,0,0,0,17376,77260680848,231684438414
2022-03-06,ZHZ50XMV,0,215811488,6,0,329006472,19032,6,0,0,23,2,9640,23,215811488,0,0,0,17407,77312619656,232229825926
2022-03-07,ZHZ50XMV,0,31878664,6,0,330645923,19048,6,0,0,23,2,9641,23,31878664,0,0,0,17423,77344923744,232501870766
2022-03-08,ZHZ50XMV,0,229256352,6,0,335750295,19080,6,0,0,23,2,9642,23,229256352,0,0,0,17454,77384846608,232903486502
2022-03-09,ZHZ50XMV,0,201374328,6,0,337865310,19095,6,0,0,23,2,9643,23,201374328,0,0,0,17470,77420526400,233084065494
2022-03-10,ZHZ50XMV,0,99103216,6,0,341672246,19127,6,0,0,23,2,9644,23,99103216,0,0,0,17501,77478410648,233656333502
2022-03-11,ZHZ50XMV,0,118881032,6,0,343809324,19142,6,0,0,23,2,9645,23,118881032,0,0,0,17516,77513339648,233885322982
2022-03-12,ZHZ50XMV,0,93530960,6,0,347816408,19174,6,0,0,23,2,9646,23,93530960,0,0,0,17548,77605193784,234256400270
2022-03-13,ZHZ50XMV,0,73555008,6,0,354796234,19205,6,0,0,23,2,9647,23,73555008,0,0,0,17579,77686269120,234643630294
2022-03-14,ZHZ50XMV,0,229131712,6,0,357046524,19221,6,0,0,23,2,9648,23,229131712,0,0,0,17595,77728705600,234756770518
2022-03-15,ZHZ50XMV,0,150743912,6,0,362988871,19252,6,0,0,24,2,9649,24,150743912,0,0,0,17626,77811168984,235084200974
2022-03-16,ZHZ50XMV,0,65339616,6,0,366521184,19268,6,0,0,23,2,9650,23,65339616,0,0,0,17642,77858736744,235195369662
2022-03-17,ZHZ50XMV,0,3946840,6,0,370985918,19299,6,0,0,24,2,9651,24,3946840,0,0,0,17673,77941388640,235539613974
2022-03-18,ZHZ50XMV,0,227463136,6,0,373417844,19315,6,0,0,23,2,9652,23,227463136,0,0,0,17689,77979874736,235724644174
2022-03-19,ZHZ50XMV,0,65382160,6,0,377708494,19347,6,0,0,24,2,9653,24,65382160,0,0,0,17720,78057899488,235972819830
2022-03-20,ZHZ50XMV,0,46254696,6,0,381256372,19362,6,0,0,24,2,9654,24,46254696,0,0,0,17736,78099627048,236156105502
2022-03-21,ZHZ50XMV,0,52851080,6,0,387424047,19394,6,0,0,23,2,9655,23,52851080,0,0,0,17767,78167203840,236583412086
2022-03-22,ZHZ50XMV,0,229478480,6,0,390019315,19410,6,0,0,23,2,9656,23,229478480,0,0,0,17783,78206929632,236720313694
2022-03-23,ZHZ50XMV,0,62836712,6,0,396576581,19441,6,0,0,23,2,9657,23,62836712,0,0,0,17814,78285535440,236963347446
2022-03-24,ZHZ50XMV,0,242814856,6,0,398445371,19457,6,0,0,23,2,9658,23,242814856,0,0,0,17830,78326862704,237101998326
2022-03-25,ZHZ50XMV,0,45966160,6,0,401759313,19488,6,0,0,24,2,9659,24,45966160,0,0,0,17861,78408638088,237555796598
2022-03-26,ZHZ50XMV,0,93534872,6,0,403681698,19504,6,0,0,23,2,9660,23,93534872,0,0,0,17876,78450918528,237805225550
2022-03-27,ZHZ50XMV,0,90747352,6,0,410346950,19535,6,0,0,23,2,9661,23,90747352,0,0,0,17907,78529486504,238456292958
2022-03-28,ZHZ50XMV,0,97115480,6,0,412590164,19551,6,0,0,24,2,9662,24,97115480,0,0,0,17923,78576060352,238660227982
2022-03-29,ZHZ50XMV,0,43348288,6,0,417291379,19582,6,0,0,23,2,9663,23,43348288,0,0,0,17954,78653634336,239017168534
2022-03-30,ZHZ50XMV,0,195628512,6,0,420927709,19598,6,0,0,23,2,9664,23,195628512,0,0,0,17970,78696921720,239126161374
2022-03-31,ZHZ50XMV,0,137106920,6,0,424661256,19629,6,0,0,23,2,9665,23,137106920,0,0,0,18001,78770721848,239482121454
2022-04-01,ZHZ50XMV,0,117663648,6,0,426480173,19645,6,0,0,23,2,9666,23,117663648,0,0,0,18016,78800179040,239677361710
2022-04-02,ZHZ50XMV,0,81811240,6,0,429719953,19676,6,0,0,23,2,9667,23,81811240,0,0,0,18048,78847816552,240082157054
2022-04-03,ZHZ50XMV,0,15253744,6,0,435425320,19707,6,0,0,24,2,9668,24,15253744,0,0,0,18079,78892123960,240459573630
2022-04-04,ZHZ50XMV,0,68853576,6,0,437245392,19723,6,0,0,24,2,9669,24,68853576,0,0,0,18094,78956496080,240692942102
2022-04-05,ZHZ50XMV,0,183453776,6,0,442460366,19754,6,0,0,24,2,9670,24,183453776,0,0,0,18126,79039625096,240968554062
2022-04-06,ZHZ50XMV,0,143975416,6,0,444855752,19770,6,0,0,23,2,9671,23,143975416,0,0,0,18141,79064804368,241148037062
