2022-01-01,ZL004QVJ,0,36202560,4,0,78921293,12504,4,0,0,25,2,903,25,36202560,0,0,0,12280,38634501432,139871847283
2022-01-02,ZL004QVJ,0,77505480,4,0,81740950,12519,4,0,0,25,2,904,25,77505480,0,0,0,12296,38762971992,140028820283
2022-01-03,ZL004QVJ,0,59447832,4,0,88667762,12551,4,0,0,25,2,905,25,59447832,0,0,0,12327,38970227264,140291789619
2022-01-04,ZL004QVJ,0,20921176,4,0,91839693,12566,4,0,0,25,2,906,25,20921176,0,0,0,12343,39035977136,140431653891
2022-01-05,ZL004QVJ,0,5845064,4,0,98607970,12598,4,0,0,25,2,907,25,5845064,0,0,0,12374,39227554888,140713281987
2022-01-06,ZL004QVJ,0,142288976,4,0,104295955,12629,4,0,0,25,2,908,25,142288976,0,0,0,12405,39408968536,140912453067
2022-01-07,ZL004QVJ,0,90026520,4,0,106978148,12645,4,0,0,25,2,909,25,90026520,0,0,0,12421,39491648192,141021651587
2022-01-08,ZL004QVJ,0,242603592,4,0,112955403,12676,4,0,0,25,2,910,25,242603592,0,0,0,12452,39646511928,141263505587
2022-01-09,ZL004QVJ,0,210393928,4,0,115584711,12692,4,0,0,25,2,911,25,210393928,0,0,0,12468,39722106328,141399842843
2022-01-10,ZL004QVJ,0,193372312,4,0,122564942,12723,4,0,0,25,2,912,25,193372312,0,0,0,12499,39887557304,141705651747
2022-01-11,ZL004QVJ,0,207278392,4,0,125684180,12739,4,0,0,25,2,913,25,207278392,0,0,0,12514,39965872680,141885383083
2022-01-12,ZL004QVJ,0,158638168,4,0,129008384,12754,4,0,0,25,2,914,25,158638168,0,0,0,12530,40056449640,141990306531
2022-01-13,ZL004QVJ,0,25345440,4,0,135652463,12786,4,0,0,25,2,915,25,25345440,0,0,0,12561,40198286112,142203458787
2022-01-14,ZL004QVJ,0,146818104,4,0,141587897,12817,4,0,0,25,2,916,25,146818104,0,0,0,12592,40363079392,142404278827
2022-01-15,ZL004QVJ,0,83240680,4,0,144204922,12833,4,0,0,25,2,917,25,83240680,0,0,0,12608,40440889752,142507031723
2022-01-16,ZL004QVJ,0,10770800,4,0,150032863,12864,4,0,0,25,2,918,25,10770800,0,0,0,12639,40588232352,142775500867
2022-01-17,ZL004QVJ,0,218020080,4,0,153584720,12880,4,0,0,25,2,919,25,218020080,0,0,0,12655,40674175560,142896806939
2022-01-18,ZL004QVJ,0,119650072,4,0,159173093,12911,4,0,0,25,2,920,25,119650072,0,0,0,12686,40824933888,143135960067
2022-01-19,ZL004QVJ,0,42899264,4,0,162754388,12927,4,0,0,25,2,921,25,42899264,0,0,0,12702,40899333936,143228950643
2022-01-20,ZL004QVJ,0,152082688,4,0,169043232,12958,4,0,0,25,2,922,25,152082688,0,0,0,12733,41057042600,143424566035
2022-01-21,ZL004QVJ,0,72149744,4,0,174574373,12989,4,0,0,25,2,923,25,72149744,0,0,0,12764,41239688672,143650268451
2022-01-22,ZL004QVJ,0,16751528,4,0,177479126,13005,4,0,0,25,2,924,25,16751528,0,0,0,12780,41314025616,143764673931
2022-01-23,ZL004QVJ,0,237695928,4,0,183929670,13037,4,0,0,25,2,925,25,237695928,0,0,0,12811,41506704280,144037080403
2022-01-24,ZL004QVJ,0,185458984,4,0,187219590,13052,4,0,0,25,2,926,25,185458984,0,0,0,12827,41579829824,144155858587
2022-01-25,ZL004QVJ,0,55609800,4,0,195052805,13084,4,0,0,25,2,927,25,55609800,0,0,0,12858,41704595472,144389525235
2022-01-26,ZL004QVJ,0,15357048,4,0,198877139,13099,4,0,0,25,2,928,25,15357048,0,0,0,12874,41775944664,144522064075
2022-01-27,ZL004QVJ,0,211591592,4,0,201629183,13115,4,0,0,25,2,929,25,211591592,0,0,0,12889,41854615488,144639627795
2022-01-28,ZL004QVJ,0,95740616,4,0,207163509,13146,4,0,0,25,2,930,25,95740616,0,0,0,12920,42002170160,144864503475
2022-01-29,ZL004QVJ,0,42979184,4,0,209824094,13162,4,0,0,25,2,931,25,42979184,0,0,0,12936,42078086920,144979965915
