2022-01-01,ZHZ0GKN2,0,231687360,3,0,415244421,19135,3,0,0,28,221,898,28,231687360,0,0,0,19013,81732088384,202924001988
2022-01-02,ZHZ0GKN2,0,208647768,3,0,417253132,19151,3,0,0,27,221,899,27,208647768,0,0,0,19029,81772225392,203104966044
2022-01-03,ZHZ0GKN2,0,200934784,3,0,422217553,19182,3,0,0,27,221,900,27,200934784,0,0,0,19060,81842692704,203515067380
2022-01-04,ZHZ0GKN2,0,184119496,3,0,425303136,19198,3,0,0,27,221,901,27,184119496,0,0,0,19075,81855960928,203729124500
2022-01-05,ZHZ0GKN2,0,94463808,3,0,429663358,19229,3,0,0,27,221,902,27,94463808,0,0,0,19106,81894153352,204089558028
2022-01-06,ZHZ0GKN2,0,230497216,3,0,431718350,19244,3,0,0,27,221,903,27,230497216,0,0,0,19122,81934593224,204185151564
2022-01-07,ZHZ0GKN2,0,200162480,3,0,436961495,19276,3,0,0,27,221,904,27,200162480,0,0,0,19153,82005947944,204327602740
2022-01-08,ZHZ0GKN2,0,173922752,3,0,439223613,19291,3,0,0,27,221,905,27,173922752,0,0,0,19168,82035093744,204516357844
2022-01-09,ZHZ0GKN2,0,111932136,3,0,443262170,19322,3,0,0,27,221,906,27,111932136,0,0,0,19199,82098350032,204879392452
2022-01-10,ZHZ0GKN2,0,119627544,3,0,448239495,19354,3,0,0,27,222,908,27,119627544,0,0,0,19230,82186145560,205287574292
2022-01-11,ZHZ0GKN2,0,120043544,3,0,452262187,19369,3,0,0,27,222,908,27,120043544,0,0,0,19246,82230688120,205487589724
2022-01-12,ZHZ0GKN2,0,100170936,3,0,454322241,19385,3,0,0,27,222,909,27,100170936,0,0,0,19261,82270003608,205672542332
2022-01-13,ZHZ0GKN2,0,165830560,3,0,460135847,19416,3,0,0,27,222,910,27,165830560,0,0,0,19293,82333661192,205918685004
2022-01-14,ZHZ0GKN2,0,93508832,3,0,461793732,19432,3,0,0,27,222,911,27,93508832,0,0,0,19308,82365875664,206058289860
2022-01-15,ZHZ0GKN2,0,445504,3,0,465244412,19463,3,0,0,27,222,912,27,445504,0,0,0,19340,82431625392,206387758284
2022-01-16,ZHZ0GKN2,0,182702256,3,0,466906575,19479,3,0,0,27,222,913,27,182702256,0,0,0,19355,82460114552,206541525876
2022-01-17,ZHZ0GKN2,0,114594144,3,0,470128903,19511,3,0,0,27,222,914,27,114594144,0,0,0,19387,82507962984,206913850684
2022-01-18,ZHZ0GKN2,0,129020528,3,0,474507405,19526,3,0,0,27,222,915,27,129020528,0,0,0,19402,82540115184,207140265644
2022-01-19,ZHZ0GKN2,0,61667608,3,0,478818849,19558,3,0,0,28,222,916,28,61667608,0,0,0,19434,82589909920,207511399428
2022-01-20,ZHZ0GKN2,0,22637520,3,0,481341154,19574,3,0,0,29,222,917,29,22637520,0,0,0,19449,82621247344,207685172548
2022-01-21,ZHZ0GKN2,0,118728840,3,0,489528765,19605,3,0,0,28,223,918,28,118728840,0,0,0,19481,82668187376,207978464532
