2022-01-01,ZHZ3XJ2P,0,169930112,7,0,509057396,18464,7,0,0,34,161,913,34,169930112,0,0,0,18315,68864849536,255036126444
2022-01-02,ZHZ3XJ2P,0,122524488,7,0,512321869,18480,7,0,0,35,161,914,35,122524488,0,0,0,18330,68867768872,255229942252
2022-01-03,ZHZ3XJ2P,0,50903616,7,0,514641568,18511,7,0,0,33,162,915,33,50903616,0,0,0,18362,68876253544,255638118228
2022-01-04,ZHZ3XJ2P,0,155094000,7,0,516263908,18527,7,0,0,35,163,916,35,155094000,0,0,0,18377,68878629616,255739932540
2022-01-05,ZHZ3XJ2P,0,20362872,7,0,519055498,18559,7,0,0,33,164,917,33,20362872,0,0,0,18409,68882964248,255845007684
2022-01-06,ZHZ3XJ2P,0,190182608,7,0,520025751,18575,7,0,0,33,164,918,33,190182608,0,0,0,18425,68885025344,256012766324
2022-01-07,ZHZ3XJ2P,0,133110832,7,0,521519342,18606,7,0,0,33,164,919,33,133110832,0,0,0,18456,68888460896,256196399780
2022-01-08,ZHZ3XJ2P,0,47396432,7,0,522531551,18622,7,0,0,34,165,920,34,47396432,0,0,0,18472,68889835128,256353452004
2022-01-09,ZHZ3XJ2P,0,225907752,7,0,527450100,18653,7,0,0,35,166,921,35,225907752,0,0,0,18503,68896562264,256769377220
2022-01-10,ZHZ3XJ2P,0,178570440,7,0,528804636,18669,7,0,0,36,166,922,36,178570440,0,0,0,18519,68901511520,256961231628
2022-01-11,ZHZ3XJ2P,0,213635512,7,0,532305473,18701,7,0,0,35,167,923,35,213635512,0,0,0,18551,68911622088,257230326780
2022-01-12,ZHZ3XJ2P,0,66184312,7,0,534227868,18717,7,0,0,34,168,924,34,66184312,0,0,0,18567,68914550768,257324087572
2022-01-13,ZHZ3XJ2P,0,152818256,7,0,536914012,18749,7,0,0,33,169,925,33,152818256,0,0,0,18598,68928255048,257641157892
2022-01-14,ZHZ3XJ2P,0,38508256,7,0,537823878,18764,7,0,0,33,169,926,33,38508256,0,0,0,18614,68930045048,257769198756
2022-01-15,ZHZ3XJ2P,0,58842088,7,0,540226409,18796,7,0,0,35,170,927,35,58842088,0,0,0,18646,68935058296,258028659972
2022-01-16,ZHZ3XJ2P,0,232115440,7,0,543666467,18812,7,0,0,33,170,928,33,232115440,0,0,0,18661,68940625392,258196366228
2022-01-17,ZHZ3XJ2P,0,83448280,7,0,546308727,18844,7,0,0,33,170,929,33,83448280,0,0,0,18693,68946315160,258530290764
2022-01-18,ZHZ3XJ2P,0,232933272,7,0,547364781,18860,7,0,0,33,171,930,33,232933272,0,0,0,18709,68947684808,258678406108
2022-01-19,ZHZ3XJ2P,0,186022736,7,0,554388532,18891,7,0,0,35,172,931,35,186022736,0,0,0,18740,68949494176,258873826836
2022-01-20,ZHZ3XJ2P,0,117484912,7,0,555604479,18907,7,0,0,34,172,932,34,117484912,0,0,0,18756,68953162976,259045761180
2022-01-21,ZHZ3XJ2P,0,187097656,7,0,558083186,18939,7,0,0,32,172,933,32,187097656,0,0,0,18787,68960186328,259352491348
2022-01-22,ZHZ3XJ2P,0,157475880,7,0,559282663,18955,7,0,0,32,172,934,32,157475880,0,0,0,18803,68961676752,259565519836
2022-01-23,ZHZ3XJ2P,0,83158624,7,0,564191652,18987,7,0,0,31,172,935,31,83158624,0,0,0,18835,68964482856,259976677852
2022-01-24,ZHZ3XJ2P,0,10750992,7,0,565225214,19003,7,0,0,32,172,936,32,10750992,0,0,0,18850,68965820976,260147072780
2022-01-25,ZHZ3XJ2P,0,33039856,7,0,568212371,19035,7,0,0,30,173,937,30,33039856,0,0,0,18882,68967787152,260411536100
2022-01-26,ZHZ3XJ2P,0,103960312,7,0,570044400,19051,7,0,0,34,174,938,34,103960312,0,0,0,18898,68968429160,260481814548
