2022-01-01,ZL005BGK,0,97122624,19,0,70779456,12092,19,0,0,28,12,641,28,97122624,0,0,0,11996,24739316744,148457542101
2022-01-02,ZL005BGK,0,56030848,19,0,73160840,12124,19,0,0,28,12,643,28,56030848,0,0,0,12028,24755980024,148643927829
2022-01-03,ZL005BGK,0,149163200,19,0,74358371,12139,19,0,0,28,12,643,28,149163200,0,0,0,12043,24763858304,148729181901
2022-01-04,ZL005BGK,0,152456536,19,0,77512446,12171,19,0,0,29,12,645,29,152456536,0,0,0,12075,24790468432,148950005901
2022-01-05,ZL005BGK,0,58223288,19,0,79478108,12187,19,0,0,29,12,645,29,58223288,0,0,0,12090,24819720560,149070661157
2022-01-06,ZL005BGK,0,125765248,19,0,83551618,12218,19,0,0,29,12,647,29,125765248,0,0,0,12122,24887800696,149314263677
2022-01-07,ZL005BGK,0,22003024,19,0,85429018,12234,19,0,0,29,12,647,29,22003024,0,0,0,12138,24903567672,149438875141
2022-01-08,ZL005BGK,0,21925520,19,0,89529950,12265,19,0,0,29,12,649,29,21925520,0,0,0,12169,24921941424,149664564517
2022-01-09,ZL005BGK,0,113839960,19,0,90642090,12281,19,0,0,28,12,649,28,113839960,0,0,0,12184,24924418640,149754001741
2022-01-10,ZL005BGK,0,20486968,19,0,92267538,12312,19,0,0,28,12,651,28,20486968,0,0,0,12215,24938889392,149890318629
2022-01-11,ZL005BGK,0,87660568,19,0,93043465,12328,19,0,0,28,12,651,28,87660568,0,0,0,12231,24941276136,149955105485
2022-01-12,ZL005BGK,0,6937240,19,0,94758957,12359,19,0,0,27,12,653,27,6937240,0,0,0,12262,24946844016,150112955045
2022-01-13,ZL005BGK,0,62391064,19,0,95268757,12375,19,0,0,28,12,653,28,62391064,0,0,0,12278,24947333784,150167919101
2022-01-14,ZL005BGK,0,192534992,19,0,96402080,12406,19,0,0,28,12,654,28,192534992,0,0,0,12309,24948989232,150296407581
2022-01-15,ZL005BGK,0,35136120,19,0,97280633,12422,19,0,0,28,12,655,28,35136120,0,0,0,12324,24951581760,150380557037
2022-01-16,ZL005BGK,0,187933280,19,0,99162769,12453,19,0,0,28,12,656,28,187933280,0,0,0,12355,24958812456,150526123501
2022-01-17,ZL005BGK,0,49349088,19,0,100248669,12468,19,0,0,28,12,657,28,49349088,0,0,0,12371,24961503400,150628989045
2022-01-18,ZL005BGK,0,241439544,19,0,102233167,12499,19,0,0,28,12,658,28,241439544,0,0,0,12402,24967369440,150815213461
2022-01-19,ZL005BGK,0,138223208,19,0,103577976,12531,19,0,0,29,12,660,29,138223208,0,0,0,12433,24975114824,150948392445
2022-01-20,ZL005BGK,0,239446168,19,0,104714580,12547,19,0,0,30,12,660,30,239446168,0,0,0,12449,24980718632,151044011597
2022-01-21,ZL005BGK,0,147469968,19,0,106278074,12578,19,0,0,30,12,662,30,147469968,0,0,0,12480,24987191568,151189703181
2022-01-22,ZL005BGK,0,303408,19,0,107180799,12594,19,0,0,29,12,662,29,303408,0,0,0,12496,24990227736,151283641165
