2022-01-01,ZHZ65C9Q,0,149407952,1,0,29228607,14981,1,0,0,32,0,820,32,149407952,0,0,0,14841,76064737712,181409333938
2022-01-02,ZHZ65C9Q,0,140250912,1,0,31017156,14997,1,0,0,31,0,820,31,140250912,0,0,0,14856,76106604288,181602451130
2022-01-03,ZHZ65C9Q,0,70695112,1,0,34491920,15028,1,0,0,32,0,822,32,70695112,0,0,0,14887,76154062040,181973719130
2022-01-04,ZHZ65C9Q,0,19179528,1,0,36233753,15044,1,0,0,31,0,822,31,19179528,0,0,0,14903,76182585624,182137820954
2022-01-05,ZHZ65C9Q,0,243250264,1,0,42166455,15075,1,0,0,31,0,824,31,243250264,0,0,0,14934,76227183088,182561435082
2022-01-06,ZHZ65C9Q,0,224221296,1,0,49025653,15106,1,0,0,32,0,825,32,224221296,0,0,0,14965,76272278304,182985592218
2022-01-07,ZHZ65C9Q,0,107815528,1,0,52365492,15122,1,0,0,31,0,826,31,107815528,0,0,0,14981,76289049936,183096555594
2022-01-08,ZHZ65C9Q,0,646160,1,0,55552524,15153,1,0,0,31,0,827,31,646160,0,0,0,15012,76334195792,183432522130
2022-01-09,ZHZ65C9Q,0,178178240,1,0,57218717,15169,1,0,0,30,0,828,30,178178240,0,0,0,15028,76357652472,183586597530
2022-01-10,ZHZ65C9Q,0,187551904,1,0,62153344,15200,1,0,0,32,0,829,32,187551904,0,0,0,15059,76425928256,184015976762
2022-01-11,ZHZ65C9Q,0,213966144,1,0,64673348,15216,1,0,0,31,0,830,31,213966144,0,0,0,15074,76474413016,184238046954
2022-01-12,ZHZ65C9Q,0,235860320,1,0,69273935,15232,1,0,0,31,0,830,31,235860320,0,0,0,15090,76522903056,184455591906
2022-01-13,ZHZ65C9Q,0,162535744,1,0,73597195,15263,1,0,0,30,0,832,30,162535744,0,0,0,15121,76608820616,184784631194
2022-01-14,ZHZ65C9Q,0,56451680,1,0,79826718,15295,1,0,0,32,0,833,32,56451680,0,0,0,15152,76730281680,185045367650
2022-01-15,ZHZ65C9Q,0,60065864,1,0,82070828,15310,1,0,0,31,0,834,31,60065864,0,0,0,15168,76784944088,185238460562
2022-01-16,ZHZ65C9Q,0,30525288,1,0,85810011,15342,1,0,0,32,0,835,32,30525288,0,0,0,15199,76876288168,185605857738
2022-01-17,ZHZ65C9Q,0,238229144,1,0,87686015,15358,1,0,0,31,0,836,31,238229144,0,0,0,15215,76919182312,185770667450
2022-01-18,ZHZ65C9Q,0,209957384,1,0,93002867,15389,1,0,0,32,0,837,32,209957384,0,0,0,15246,76990221504,186159637794
2022-01-19,ZHZ65C9Q,0,185898600,1,0,96248704,15405,1,0,0,31,0,837,31,185898600,0,0,0,15262,77030930680,186339010554
2022-01-20,ZHZ65C9Q,0,138718928,1,0,98366941,15421,1,0,0,31,0,838,31,138718928,0,0,0,15278,77065119776,186501782706
2022-01-21,ZHZ65C9Q,0,34163736,1,0,104190785,15452,1,0,0,31,0,839,31,34163736,0,0,0,15309,77125083880,186825544722
2022-01-22,ZHZ65C9Q,0,171284728,1,0,107801132,15484,1,0,0,31,0,841,31,171284728,0,0,0,15340,77183241216,187148649218
2022-01-23,ZHZ65C9Q,0,120228600,1,0,109536404,15499,1,0,0,31,0,841,31,120228600,0,0,0,15356,77214965232,187310009802
2022-01-24,ZHZ65C9Q,0,44772064,1,0,113011235,15531,1,0,0,31,0,843,31,44772064,0,0,0,15387,77279279000,187658520986
2022-01-25,ZHZ65C9Q,0,38568648,1,0,114840085,15546,1,0,0,31,0,843,31,38568648,0,0,0,15403,77310543184,187865194242
2022-01-26,ZHZ65C9Q,0,12064816,1,0,120834291,15578,1,0,0,30,0,845,30,12064816,0,0,0,15434,77366292432,188271222610
2022-01-27,ZHZ65C9Q,0,194199200,1,0,122454831,15594,1,0,0,31,0,845,31,194199200,0,0,0,15450,77385100648,188434548778
2022-01-28,ZHZ65C9Q,0,25358720,1,0,128383165,15625,1,0,0,31,0,847,31,25358720,0,0,0,15481,77446084376,188693006074
2022-01-29,ZHZ65C9Q,0,6606352,1,0,130525081,15641,1,0,0,31,0,847,31,6606352,0,0,0,15497,77488898704,188875580394
2022-01-30,ZHZ65C9Q,0,233423912,1,0,134060957,15672,1,0,0,31,0,849,31,233423912,0,0,0,15528,77564628192,189270809386
2022-01-31,ZHZ65C9Q,0,243963648,1,0,135972181,15688,1,0,0,31,0,849,31,243963648,0,0,0,15543,77610569296,189479548962
2022-02-01,ZHZ65C9Q,0,12973704,1,0,139681511,15719,1,0,0,31,0,851,31,12973704,0,0,0,15575,77683800608,189907749834
2022-02-02,ZHZ65C9Q,0,37870584,1,0,145899012,15751,1,0,0,31,0,852,31,37870584,0,0,0,15606,77792433952,190312295074
2022-02-03,ZHZ65C9Q,0,25821720,1,0,147683148,15766,1,0,0,30,0,853,30,25821720,0,0,0,15622,77834372888,190502448098
2022-02-04,ZHZ65C9Q,0,126530552,1,0,153397030,15798,1,0,0,31,0,854,31,126530552,0,0,0,15653,77902091368,190779579234
2022-02-05,ZHZ65C9Q,0,124697440,1,0,155208449,15813,1,0,0,31,0,854,31,124697440,0,0,0,15669,77941548888,190982429298
2022-02-06,ZHZ65C9Q,0,134633608,1,0,158365349,15845,1,0,0,31,0,856,31,134633608,0,0,0,15700,78002337048,191419858618
2022-02-07,ZHZ65C9Q,0,119399368,1,0,160079534,15860,1,0,0,31,0,856,31,119399368,0,0,0,15716,78037824224,191613277890
2022-02-08,ZHZ65C9Q,0,198052248,1,0,164386638,15892,1,0,0,32,0,858,32,198052248,0,0,0,15747,78117920440,192100116306
2022-02-09,ZHZ65C9Q,0,243273488,1,0,169541330,15907,1,0,0,31,0,858,31,243273488,0,0,0,15762,78165567816,192341831242
2022-02-10,ZHZ65C9Q,0,189409296,1,0,172974028,15939,1,0,0,31,0,860,31,189409296,0,0,0,15793,78234864528,192706951650
2022-02-11,ZHZ65C9Q,0,138590624,1,0,176499748,15954,1,0,0,31,0,860,31,138590624,0,0,0,15809,78281293176,192853844978
2022-02-12,ZHZ65C9Q,0,17145384,1,0,180307230,15986,1,0,0,31,0,862,31,17145384,0,0,0,15840,78351737856,193150239580
2022-02-13,ZHZ65C9Q,0,27336248,1,0,182446482,16001,1,0,0,31,0,862,31,27336248,0,0,0,15856,78403350768,193352958308
2022-02-14,ZHZ65C9Q,0,40223368,1,0,186850357,16033,1,0,0,31,0,864,31,40223368,0,0,0,15887,78512783368,193744694244
2022-02-15,ZHZ65C9Q,0,68802728,1,0,188937168,16048,1,0,0,31,0,864,31,68802728,0,0,0,15902,78575224480,193954973300
2022-02-16,ZHZ65C9Q,0,139069376,1,0,196149973,16080,1,0,0,31,0,866,31,139069376,0,0,0,15933,78706337488,194382408228
2022-02-17,ZHZ65C9Q,0,145994744,1,0,200194342,16111,1,0,0,31,0,867,31,145994744,0,0,0,15964,78808225904,194775726668
2022-02-18,ZHZ65C9Q,0,28453704,1,0,203977474,16127,1,0,0,30,0,868,30,28453704,0,0,0,15980,78823550952,194887001212
2022-02-19,ZHZ65C9Q,0,229130360,1,0,207277106,16158,1,0,0,31,0,869,31,229130360,0,0,0,16011,78861330784,195294038740
2022-02-20,ZHZ65C9Q,0,186951904,1,0,208709963,16174,1,0,0,30,0,869,30,186951904,0,0,0,16027,78882047464,195475284548
2022-02-21,ZHZ65C9Q,0,90449728,1,0,211334374,16205,1,0,0,31,0,871,31,90449728,0,0,0,16058,78917968024,195831143724
2022-02-22,ZHZ65C9Q,0,67149984,1,0,212790737,16221,1,0,0,30,0,871,30,67149984,0,0,0,16074,78940855144,196029097604
2022-02-23,ZHZ65C9Q,0,51265000,1,0,218126775,16252,1,0,0,31,0,873,31,51265000,0,0,0,16105,78981083280,196461268476
2022-02-24,ZHZ65C9Q,0,36916048,1,0,219583929,16268,1,0,0,31,0,873,31,36916048,0,0,0,16121,79000715728,196671427820
2022-02-25,ZHZ65C9Q,0,126142696,1,0,224591972,16299,1,0,0,30,0,875,30,126142696,0,0,0,16152,79024171696,196981339132
2022-02-26,ZHZ65C9Q,0,46150664,1,0,227404535,16331,1,0,0,32,0,876,32,46150664,0,0,0,16183,79061909960,197351890116
2022-02-27,ZHZ65C9Q,0,10860944,1,0,228622502,16346,1,0,0,31,0,877,31,10860944,0,0,0,16199,79079802520,197542848532
2022-02-28,ZHZ65C9Q,0,222742912,1,0,231572318,16378,1,0,0,32,0,878,32,222742912,0,0,0,16230,79119080824,197959592868
2022-03-01,ZHZ65C9Q,0,135864568,1,0,233703734,16393,1,0,0,31,0,879,31,135864568,0,0,0,16246,79132533256,198103402812
2022-03-02,ZHZ65C9Q,0,52975912,1,0,238384385,16425,1,0,0,31,0,880,31,52975912,0,0,0,16277,79178722640,198462606076
2022-03-03,ZHZ65C9Q,0,66385008,1,0,240060823,16441,1,0,0,30,0,881,30,66385008,0,0,0,16293,79215526376,198683352116
2022-03-04,ZHZ65C9Q,0,12163224,1,0,243049001,16456,1,0,0,30,0,881,30,12163224,0,0,0,16308,79240480208,198848317132
2022-03-05,ZHZ65C9Q,0,140545160,1,0,246874325,16488,1,0,0,31,0,883,31,140545160,0,0,0,16340,79276426712,199184893436
2022-03-06,ZHZ65C9Q,0,178856192,1,0,250478734,16519,1,0,0,32,0,884,32,178856192,0,0,0,16371,79340488136,199647424500
2022-03-07,ZHZ65C9Q,0,165835600,1,0,252230223,16535,1,0,0,31,0,884,31,165835600,0,0,0,16387,79376573160,199842459516
2022-03-08,ZHZ65C9Q,0,5995656,1,0,257477556,16566,1,0,0,31,0,886,31,5995656,0,0,0,16418,79448411400,200343203812
2022-03-09,ZHZ65C9Q,0,222141120,1,0,260311978,16582,1,0,0,30,0,886,30,222141120,0,0,0,16433,79488679784,200519080892
2022-03-10,ZHZ65C9Q,0,76042944,1,0,263666562,16613,1,0,0,31,0,888,31,76042944,0,0,0,16465,79543364448,201050720060
2022-03-11,ZHZ65C9Q,0,217431648,1,0,267467730,16629,1,0,0,31,0,888,31,217431648,0,0,0,16480,79569176880,201166296332
2022-03-12,ZHZ65C9Q,0,125709776,1,0,271651526,16660,1,0,0,32,0,890,32,125709776,0,0,0,16512,79633084568,201498949132
2022-03-13,ZHZ65C9Q,0,95292704,1,0,274104404,16676,1,0,0,32,0,890,32,95292704,0,0,0,16527,79683884160,201661873100
2022-03-14,ZHZ65C9Q,0,75593696,1,0,281731313,16707,1,0,0,31,0,892,31,75593696,0,0,0,16558,79759689232,202054650780
2022-03-15,ZHZ65C9Q,0,43512256,1,0,283961941,16723,1,0,0,31,0,892,31,43512256,0,0,0,16574,79797406248,202228993044
2022-03-16,ZHZ65C9Q,0,101368320,1,0,291210561,16754,1,0,0,31,0,894,31,101368320,0,0,0,16605,79875900488,202696637196
2022-03-17,ZHZ65C9Q,0,125003160,1,0,293522490,16770,1,0,0,31,0,894,31,125003160,0,0,0,16621,79915110304,202925202900
2022-03-18,ZHZ65C9Q,0,27074464,1,0,300106387,16801,1,0,0,31,0,895,31,27074464,0,0,0,16652,79992348000,203238317956
2022-03-19,ZHZ65C9Q,0,220921448,1,0,302822568,16817,1,0,0,31,0,896,31,220921448,0,0,0,16668,80029720048,203394792892
2022-03-20,ZHZ65C9Q,0,133726288,1,0,307593619,16849,1,0,0,30,0,897,30,133726288,0,0,0,16700,80111854912,203713744508
2022-03-21,ZHZ65C9Q,0,49616064,1,0,310062604,16865,1,0,0,31,0,898,31,49616064,0,0,0,16716,80151353000,203834276828
