2022-01-01,ZHZ3N9Z0,0,131329976,4,0,432604213,19167,4,0,0,37,188,1404,37,131329976,0,0,0,18911,78813653744,302667471494
2022-01-02,ZHZ3N9Z0,0,75903104,4,0,441760483,19198,4,0,0,35,189,1405,35,75903104,0,0,0,18942,78900429120,303013550758
2022-01-03,ZHZ3N9Z0,0,60595320,4,0,443602963,19214,4,0,0,36,189,1406,36,60595320,0,0,0,18958,78954702592,303188110518
2022-01-04,ZHZ3N9Z0,0,195157888,4,0,447049604,19245,4,0,0,35,189,1407,35,195157888,0,0,0,18989,79043029672,303478486870
2022-01-05,ZHZ3N9Z0,0,237071872,4,0,451282492,19277,4,0,0,35,189,1408,35,237071872,0,0,0,19020,79126882208,303924830062
2022-01-06,ZHZ3N9Z0,0,9606616,4,0,454558685,19292,4,0,0,35,189,1409,35,9606616,0,0,0,19036,79158022352,304154506470
2022-01-07,ZHZ3N9Z0,0,35840056,4,0,459693363,19324,4,0,0,34,189,1410,34,35840056,0,0,0,19067,79240234776,304586809062
2022-01-08,ZHZ3N9Z0,0,19202648,4,0,461430643,19339,4,0,0,35,189,1411,35,19202648,0,0,0,19083,79271687056,304782860126
2022-01-09,ZHZ3N9Z0,0,241655736,4,0,467292714,19371,4,0,0,32,190,1412,32,241655736,0,0,0,19114,79344885160,305176255862
2022-01-10,ZHZ3N9Z0,0,41206600,4,0,468977293,19386,4,0,0,32,190,1413,32,41206600,0,0,0,19129,79371953336,305437020094
2022-01-11,ZHZ3N9Z0,0,190560952,4,0,472458460,19418,4,0,0,33,190,1414,33,190560952,0,0,0,19161,79435996168,305766472478
2022-01-12,ZHZ3N9Z0,0,124967288,4,0,474180826,19433,4,0,0,32,190,1415,32,124967288,0,0,0,19176,79475710728,305905304886
2022-01-13,ZHZ3N9Z0,0,17937072,4,0,478251768,19465,4,0,0,33,190,1416,33,17937072,0,0,0,19207,79551452248,306210814590
2022-01-14,ZHZ3N9Z0,0,212757968,4,0,481534774,19480,4,0,0,32,190,1417,32,212757968,0,0,0,19223,79591212936,306365874798
2022-01-15,ZHZ3N9Z0,0,45400968,4,0,485370689,19512,4,0,0,32,191,1418,32,45400968,0,0,0,19254,79641513888,306636498288
2022-01-16,ZHZ3N9Z0,0,220253768,4,0,488502721,19527,4,0,0,32,192,1419,32,220253768,0,0,0,19270,79690928512,306761936464
2022-01-17,ZHZ3N9Z0,0,131370208,4,0,493595639,19559,4,0,0,33,192,1420,33,131370208,0,0,0,19301,79767103496,307085159616
2022-01-18,ZHZ3N9Z0,0,102429904,4,0,495619457,19574,4,0,0,32,192,1421,32,102429904,0,0,0,19317,79813505576,307253957880
2022-01-19,ZHZ3N9Z0,0,234134872,4,0,498945606,19606,4,0,0,32,192,1422,32,234134872,0,0,0,19348,79881989672,307561319576
