2022-01-01,ZHZ4TGC7,0,189835512,4,0,881750594,6569,4,0,0,29,1,430,29,189835512,0,0,0,6470,45043074280,83081427467
2022-01-02,ZHZ4TGC7,0,210086032,4,0,888015622,6601,4,0,0,29,1,431,29,210086032,0,0,0,6502,45224446440,83408587627
2022-01-03,ZHZ4TGC7,0,46661392,4,0,891271815,6617,4,0,0,29,1,432,29,46661392,0,0,0,6518,45326024176,83631866779
2022-01-04,ZHZ4TGC7,0,133480688,4,0,898507544,6648,4,0,0,29,1,433,29,133480688,0,0,0,6549,45496193040,84036798627
2022-01-05,ZHZ4TGC7,0,142781008,4,0,901657265,6664,4,0,0,29,1,434,29,142781008,0,0,0,6565,45585449232,84200983571
2022-01-06,ZHZ4TGC7,0,44625608,4,0,908973126,6696,4,0,0,29,1,435,29,44625608,0,0,0,6597,45759244568,84417314323
2022-01-07,ZHZ4TGC7,0,24523056,4,0,912291528,6712,4,0,0,29,1,436,29,24523056,0,0,0,6612,45845162312,84555434779
2022-01-08,ZHZ4TGC7,0,57959912,4,0,917932169,6744,4,0,0,29,1,437,29,57959912,0,0,0,6644,46000890688,84921424715
2022-01-09,ZHZ4TGC7,0,87016648,4,0,920846971,6759,4,0,0,29,1,438,29,87016648,0,0,0,6660,46075301432,85120211491
2022-01-10,ZHZ4TGC7,0,143327152,4,0,927630951,6791,4,0,0,29,1,439,29,143327152,0,0,0,6691,46217199376,85522905563
2022-01-11,ZHZ4TGC7,0,199977224,4,0,931312274,6807,4,0,0,29,1,440,29,199977224,0,0,0,6707,46293049760,85747845883
2022-01-12,ZHZ4TGC7,0,181123200,4,0,937162803,6839,4,0,0,29,1,441,29,181123200,0,0,0,6738,46437865472,86072457611
2022-01-13,ZHZ4TGC7,0,220967640,4,0,940315949,6854,4,0,0,29,1,442,29,220967640,0,0,0,6754,46510388904,86283919299
