2022-01-01,ZHZ4WXC8,0,27178232,10,0,35384480,17484,10,0,0,35,2,9792,35,27178232,0,0,0,15819,75018898312,173543767826
2022-01-02,ZHZ4WXC8,0,151394776,10,0,41165379,17515,10,0,0,34,2,9793,34,151394776,0,0,0,15851,75101320352,173829702986
2022-01-03,ZHZ4WXC8,0,131154872,10,0,42741569,17531,10,0,0,35,2,9794,35,131154872,0,0,0,15866,75144087384,174010836930
2022-01-04,ZHZ4WXC8,0,166772872,10,0,45877010,17562,10,0,0,35,2,9795,35,166772872,0,0,0,15898,75226744448,174207951066
2022-01-05,ZHZ4WXC8,0,114923648,10,0,49783346,17594,10,0,0,35,2,9796,35,114923648,0,0,0,15929,75325150920,174545976666
2022-01-06,ZHZ4WXC8,0,74635280,10,0,52473577,17609,10,0,0,35,2,9797,35,74635280,0,0,0,15945,75368021864,174706957986
2022-01-07,ZHZ4WXC8,0,199333976,10,0,57120910,17641,10,0,0,35,2,9798,35,199333976,0,0,0,15976,75441066592,175002752634
2022-01-08,ZHZ4WXC8,0,191940896,10,0,58965102,17656,10,0,0,35,2,9799,35,191940896,0,0,0,15992,75483030952,175197536002
2022-01-09,ZHZ4WXC8,0,146808432,10,0,64765201,17688,10,0,0,35,2,9800,35,146808432,0,0,0,16023,75577623728,175546092794
2022-01-10,ZHZ4WXC8,0,122272192,10,0,66461317,17704,10,0,0,34,2,9801,34,122272192,0,0,0,16039,75602223248,175741097738
2022-01-11,ZHZ4WXC8,0,118135776,10,0,70780362,17735,10,0,0,35,2,9802,35,118135776,0,0,0,16070,75673411552,176154054810
2022-01-12,ZHZ4WXC8,0,162697568,10,0,72998351,17751,10,0,0,35,2,9803,35,162697568,0,0,0,16086,75713825856,176402342978
2022-01-13,ZHZ4WXC8,0,122857160,10,0,78672744,17783,10,0,0,35,2,9804,35,122857160,0,0,0,16118,75786822128,176777787634
2022-01-14,ZHZ4WXC8,0,81079264,10,0,80911027,17798,10,0,0,34,2,9805,34,81079264,0,0,0,16133,75825093312,176941879186
2022-01-15,ZHZ4WXC8,0,109304024,10,0,87821042,17830,10,0,0,35,2,9806,35,109304024,0,0,0,16164,75894904344,177388574474
2022-01-16,ZHZ4WXC8,0,140426056,10,0,90038664,17845,10,0,0,35,2,9807,35,140426056,0,0,0,16180,75923761400,177634980116
2022-01-17,ZHZ4WXC8,0,154586048,10,0,93341440,17877,10,0,0,35,2,9808,35,154586048,0,0,0,16211,75988423760,178072759116
2022-01-18,ZHZ4WXC8,0,118149368,10,0,95061378,17893,10,0,0,34,2,9809,34,118149368,0,0,0,16227,76016166664,178252720212
2022-01-19,ZHZ4WXC8,0,115417224,10,0,98483395,17924,10,0,0,35,2,9810,35,115417224,0,0,0,16258,76085501568,178668934780
2022-01-20,ZHZ4WXC8,0,124895000,10,0,104061530,17955,10,0,0,35,2,9811,35,124895000,0,0,0,16290,76143373808,179108821868
2022-01-21,ZHZ4WXC8,0,94214544,10,0,105716163,17971,10,0,0,34,2,9812,34,94214544,0,0,0,16305,76172777256,179292878748
2022-01-22,ZHZ4WXC8,0,77171616,10,0,109800119,18003,10,0,0,36,2,9813,36,77171616,0,0,0,16337,76230461120,179706433628
2022-01-23,ZHZ4WXC8,0,223224504,10,0,113494030,18019,10,0,0,35,2,9814,35,223224504,0,0,0,16352,76272247864,179810699772
2022-01-24,ZHZ4WXC8,0,25505176,10,0,117532444,18050,10,0,0,36,2,9815,36,25505176,0,0,0,16384,76347158880,180270491636
2022-01-25,ZHZ4WXC8,0,5206016,10,0,119577107,18066,10,0,0,35,2,9816,35,5206016,0,0,0,16400,76395508320,180445983788
2022-01-26,ZHZ4WXC8,0,241124320,10,0,123104372,18098,10,0,0,35,2,9817,35,241124320,0,0,0,16431,76454894664,180866656532
2022-01-27,ZHZ4WXC8,0,28367432,10,0,125701571,18113,10,0,0,35,2,9818,35,28367432,0,0,0,16446,76484387488,181112689428
2022-01-28,ZHZ4WXC8,0,185709400,10,0,131043492,18145,10,0,0,35,2,9819,35,185709400,0,0,0,16478,76552603712,181445956308
2022-01-29,ZHZ4WXC8,0,193522224,10,0,132813535,18161,10,0,0,35,2,9820,35,193522224,0,0,0,16493,76585361944,181665151804
2022-01-30,ZHZ4WXC8,0,51864320,10,0,139131246,18192,10,0,0,36,2,9821,36,51864320,0,0,0,16525,76674195928,181922941268
2022-01-31,ZHZ4WXC8,0,24416792,10,0,140698535,18208,10,0,0,35,2,9822,35,24416792,0,0,0,16540,76684038584,182129791716
2022-02-01,ZHZ4WXC8,0,241934408,10,0,144482724,18239,10,0,0,35,2,9823,35,241934408,0,0,0,16571,76773360232,182502128316
2022-02-02,ZHZ4WXC8,0,21546984,10,0,146706175,18255,10,0,0,35,2,9824,35,21546984,0,0,0,16587,76822872240,182720510716
2022-02-03,ZHZ4WXC8,0,62453320,10,0,151807894,18286,10,0,0,35,2,9825,35,62453320,0,0,0,16618,76912904480,183159666204
2022-02-04,ZHZ4WXC8,0,17305768,10,0,154938303,18302,10,0,0,34,2,9826,34,17305768,0,0,0,16634,76955247688,183316316116
2022-02-05,ZHZ4WXC8,0,39379624,10,0,158744953,18334,10,0,0,35,2,9827,35,39379624,0,0,0,16666,77029883584,183752035740
2022-02-06,ZHZ4WXC8,0,196490336,10,0,162562760,18349,10,0,0,35,2,9828,35,196490336,0,0,0,16681,77071187184,183867842852
2022-02-07,ZHZ4WXC8,0,160028640,10,0,166740700,18381,10,0,0,35,2,9829,35,160028640,0,0,0,16713,77144366552,184246483204
2022-02-08,ZHZ4WXC8,0,127924384,10,0,168737426,18396,10,0,0,35,2,9830,35,127924384,0,0,0,16728,77178972424,184423914204
2022-02-09,ZHZ4WXC8,0,207884792,10,0,173123186,18428,10,0,0,35,2,9831,35,207884792,0,0,0,16760,77266126240,184905002444
2022-02-10,ZHZ4WXC8,0,16336088,10,0,179537414,18460,10,0,0,36,2,9832,36,16336088,0,0,0,16791,77335982328,185376020052
2022-02-11,ZHZ4WXC8,0,27282496,10,0,181829480,18475,10,0,0,35,2,9833,35,27282496,0,0,0,16807,77386420920,185580668636
