2022-01-01,ZHZ4YFRA,0,156448832,8,0,229015669,17837,8,0,0,23,2,9966,23,156448832,0,0,0,15813,75420669856,196953297126
2022-01-02,ZHZ4YFRA,0,67164640,8,0,230766646,17853,8,0,0,23,2,9966,23,67164640,0,0,0,15829,75465465640,197063358254
2022-01-03,ZHZ4YFRA,0,129738184,8,0,236643618,17884,8,0,0,23,2,9968,23,129738184,0,0,0,15860,75563488216,197272049902
2022-01-04,ZHZ4YFRA,0,10410024,8,0,238239265,17900,8,0,0,23,2,9968,23,10410024,0,0,0,15876,75602886992,197357463854
2022-01-05,ZHZ4YFRA,0,9618240,8,0,242226994,17931,8,0,0,24,2,9970,24,9618240,0,0,0,15907,75680997720,197766843310
2022-01-06,ZHZ4YFRA,0,204738696,8,0,244033108,17947,8,0,0,23,2,9970,23,204738696,0,0,0,15923,75706302296,197936659190
2022-01-07,ZHZ4YFRA,0,234668176,8,0,250495251,17978,8,0,0,24,2,9972,24,234668176,0,0,0,15954,75758391360,198402781526
2022-01-08,ZHZ4YFRA,0,209700784,8,0,252443039,17994,8,0,0,24,2,9972,24,209700784,0,0,0,15969,75788151464,198592194734
2022-01-09,ZHZ4YFRA,0,44134472,8,0,256455836,18025,8,0,0,25,2,9974,25,44134472,0,0,0,16000,75852614840,198850447062
2022-01-10,ZHZ4YFRA,0,211960688,8,0,260424690,18041,8,0,0,24,2,9974,24,211960688,0,0,0,16016,75889362472,198981525646
2022-01-11,ZHZ4YFRA,0,79010776,8,0,263993476,18072,8,0,0,24,2,9975,24,79010776,0,0,0,16047,75953766528,199272453126
2022-01-12,ZHZ4YFRA,0,47506032,8,0,266111371,18088,8,0,0,24,2,9976,24,47506032,0,0,0,16063,75991406816,199447448926
2022-01-13,ZHZ4YFRA,0,208534760,8,0,269728376,18119,8,0,0,24,2,9977,24,208534760,0,0,0,16094,76066507152,199777518046
2022-01-14,ZHZ4YFRA,0,205800344,8,0,272474280,18135,8,0,0,24,2,9978,24,205800344,0,0,0,16110,76135496352,199949935262
2022-01-15,ZHZ4YFRA,0,122049984,8,0,278570012,18166,8,0,0,24,2,9979,24,122049984,0,0,0,16141,76203668728,200286294310
2022-01-16,ZHZ4YFRA,0,13409688,8,0,284226586,18198,8,0,0,25,2,9981,25,13409688,0,0,0,16172,76277271032,200592333356
2022-01-17,ZHZ4YFRA,0,168897448,8,0,287352798,18213,8,0,0,24,2,9981,24,168897448,0,0,0,16188,76313651960,200711440188
2022-01-18,ZHZ4YFRA,0,117929688,8,0,291753370,18245,8,0,0,25,2,9983,25,117929688,0,0,0,16219,76400355712,201062050020
2022-01-19,ZHZ4YFRA,0,70230992,8,0,293542523,18260,8,0,0,25,2,9983,25,70230992,0,0,0,16235,76433513744,201225334236
2022-01-20,ZHZ4YFRA,0,231093104,8,0,297278543,18291,8,0,0,24,2,9985,24,231093104,0,0,0,16266,76503853592,201559997508
2022-01-21,ZHZ4YFRA,0,45807680,8,0,301536120,18307,8,0,0,25,2,9985,25,45807680,0,0,0,16282,76543274224,201823573244
2022-01-22,ZHZ4YFRA,0,56335912,8,0,309234731,18338,8,0,0,24,2,9987,24,56335912,0,0,0,16313,76622395808,202243261668
2022-01-23,ZHZ4YFRA,0,27001136,8,0,311239877,18354,8,0,0,24,2,9987,24,27001136,0,0,0,16328,76670097696,202410365636
2022-01-24,ZHZ4YFRA,0,55970128,8,0,317182696,18386,8,0,0,24,2,9989,24,55970128,0,0,0,16360,76729669240,202623903924
2022-01-25,ZHZ4YFRA,0,59722376,8,0,319060393,18401,8,0,0,25,2,9989,25,59722376,0,0,0,16375,76760091528,202841374580
2022-01-26,ZHZ4YFRA,0,89155032,8,0,322597363,18432,8,0,0,24,2,9991,24,89155032,0,0,0,16406,76818234632,203300945828
2022-01-27,ZHZ4YFRA,0,51910792,8,0,324406317,18448,8,0,0,24,2,9991,24,51910792,0,0,0,16422,76852706992,203473369860
2022-01-28,ZHZ4YFRA,0,235952080,8,0,329358988,18479,8,0,0,25,2,9992,25,235952080,0,0,0,16453,76883944224,203870315012
2022-01-29,ZHZ4YFRA,0,42986384,8,0,332459886,18495,8,0,0,24,2,9993,24,42986384,0,0,0,16469,76919138632,204130436252
2022-01-30,ZHZ4YFRA,0,242339160,8,0,336151447,18526,8,0,0,24,2,9994,24,242339160,0,0,0,16500,76996921664,204496146748
2022-01-31,ZHZ4YFRA,0,132336008,8,0,340209517,18542,8,0,0,25,2,9995,25,132336008,0,0,0,16515,77039460472,204587745644
