2022-01-01,ZHZ4WLJW,0,121383344,4,0,29037239,17833,4,0,0,30,1,9713,30,121383344,0,0,0,15882,74941019696,196421215042
2022-01-02,ZHZ4WLJW,0,118865672,4,0,31006486,17849,4,0,0,30,1,9713,30,118865672,0,0,0,15897,74987266776,196616590970
2022-01-03,ZHZ4WLJW,0,21419208,4,0,34415271,17880,4,0,0,30,1,9715,30,21419208,0,0,0,15928,75060312584,196934380194
2022-01-04,ZHZ4WLJW,0,194457032,4,0,39304366,17911,4,0,0,31,1,9716,31,194457032,0,0,0,15959,75131845752,197280025730
2022-01-05,ZHZ4WLJW,0,11835784,4,0,42455101,17927,4,0,0,30,1,9717,30,11835784,0,0,0,15975,75170358248,197547173570
2022-01-06,ZHZ4WLJW,0,21634360,4,0,46216168,17958,4,0,0,30,1,9718,30,21634360,0,0,0,16006,75229965632,197985646226
2022-01-07,ZHZ4WLJW,0,173418240,4,0,49763797,17974,4,0,0,30,1,9719,30,173418240,0,0,0,16021,75265906968,198101488770
2022-01-08,ZHZ4WLJW,0,101612104,4,0,53659472,18005,4,0,0,30,1,9720,30,101612104,0,0,0,16053,75325797896,198458080834
2022-01-09,ZHZ4WLJW,0,221485624,4,0,55238180,18021,4,0,0,29,1,9721,29,221485624,0,0,0,16068,75363448080,198540304170
2022-01-10,ZHZ4WLJW,0,6069136,4,0,58761387,18052,4,0,0,30,1,9722,30,6069136,0,0,0,16099,75429639880,198746977146
2022-01-11,ZHZ4WLJW,0,150895496,4,0,60870909,18068,4,0,0,30,1,9723,30,150895496,0,0,0,16115,75463212504,198858230882
2022-01-12,ZHZ4WLJW,0,185121936,4,0,67050131,18099,4,0,0,29,1,9724,29,185121936,0,0,0,16146,75535563272,199308387914
2022-01-13,ZHZ4WLJW,0,101129944,4,0,68824741,18115,4,0,0,29,1,9725,29,101129944,0,0,0,16161,75571436952,199432662922
2022-01-14,ZHZ4WLJW,0,166218024,4,0,74436760,18146,4,0,0,29,1,9726,29,166218024,0,0,0,16193,75641662248,199671666410
2022-01-15,ZHZ4WLJW,0,131543408,4,0,76673402,18162,4,0,0,29,1,9727,29,131543408,0,0,0,16208,75679528696,199843266026
2022-01-16,ZHZ4WLJW,0,74556272,4,0,82659317,18193,4,0,0,30,1,9728,30,74556272,0,0,0,16239,75748776616,200205312564
2022-01-17,ZHZ4WLJW,0,61155936,4,0,86012649,18209,4,0,0,29,1,9729,29,61155936,0,0,0,16255,75797547344,200387282220
2022-01-18,ZHZ4WLJW,0,4615448,4,0,90261238,18240,4,0,0,30,1,9730,30,4615448,0,0,0,16286,75880077072,200736493420
2022-01-19,ZHZ4WLJW,0,5577320,4,0,94239272,18256,4,0,0,30,1,9730,30,5577320,0,0,0,16302,75927144544,200934528460
2022-01-20,ZHZ4WLJW,0,180651392,4,0,98605785,18287,4,0,0,29,1,9732,29,180651392,0,0,0,16333,76037139552,201243748236
2022-01-21,ZHZ4WLJW,0,124865576,4,0,104841878,18319,4,0,0,30,1,9733,30,124865576,0,0,0,16365,76123886680,201589497284
2022-01-22,ZHZ4WLJW,0,112064416,4,0,106709230,18335,4,0,0,29,1,9734,29,112064416,0,0,0,16380,76157758352,201786965468
2022-01-23,ZHZ4WLJW,0,178902448,4,0,110941472,18367,4,0,0,30,1,9735,30,178902448,0,0,0,16412,76235126208,202264717412
