2022-01-01,ZHZ5FJZ2,0,176859912,6,0,134557601,16177,5,0,0,25,3,1966,25,176859912,0,0,0,15832,65088043520,215851240962
2022-01-02,ZHZ5FJZ2,0,189225816,6,0,141852091,16208,5,0,0,25,3,1967,25,189225816,0,0,0,15863,65269846904,216902507850
2022-01-03,ZHZ5FJZ2,0,125293704,6,0,145385919,16223,5,0,0,25,3,1968,25,125293704,0,0,0,15879,65363201080,217477643962
2022-01-04,ZHZ5FJZ2,0,144719408,6,0,154733287,16254,5,0,0,25,3,1969,25,144719408,0,0,0,15910,65533060360,218792054890
2022-01-05,ZHZ5FJZ2,0,178218272,6,0,158024687,16270,5,0,0,25,3,1970,25,178218272,0,0,0,15925,65634155968,219212739858
2022-01-06,ZHZ5FJZ2,0,42670176,6,0,166515185,16301,5,0,0,25,3,1971,25,42670176,0,0,0,15956,65825822280,220594511082
2022-01-07,ZHZ5FJZ2,0,231575016,6,0,169175652,16317,5,0,0,24,3,1972,24,231575016,0,0,0,15971,65914271536,220939107386
2022-01-08,ZHZ5FJZ2,0,120777024,6,0,175800912,16348,5,0,0,25,3,1973,25,120777024,0,0,0,16003,66073771248,221157090986
2022-01-09,ZHZ5FJZ2,0,51343896,6,0,178846123,16363,5,0,0,25,3,1973,25,51343896,0,0,0,16018,66139196296,221510514506
2022-01-10,ZHZ5FJZ2,0,221269496,6,0,186398551,16395,5,0,0,25,3,1975,25,221269496,0,0,0,16049,66253797840,223274824698
2022-01-11,ZHZ5FJZ2,0,230588128,6,0,189731421,16410,5,0,0,25,3,1975,25,230588128,0,0,0,16065,66323579728,223702643114
2022-01-12,ZHZ5FJZ2,0,9414256,6,0,197834177,16442,5,0,0,24,3,1977,24,9414256,0,0,0,16096,66451866104,225306308690
2022-01-13,ZHZ5FJZ2,0,13507688,6,0,201620618,16457,5,0,0,25,3,1977,25,13507688,0,0,0,16112,66531434600,225963255850
2022-01-14,ZHZ5FJZ2,0,110850976,6,0,208403095,16488,5,0,0,25,3,1979,25,110850976,0,0,0,16142,66666049104,227146689330
2022-01-15,ZHZ5FJZ2,0,80693272,6,0,212020661,16504,5,0,0,25,3,1979,25,80693272,0,0,0,16158,66764592416,227262128986
2022-01-16,ZHZ5FJZ2,0,144903160,6,0,218562563,16535,5,0,0,25,3,1981,25,144903160,0,0,0,16189,66918792280,227660420426
