2022-01-01,ZHZ4WEE7,0,14393632,4,0,108360228,17831,4,0,0,30,1,9660,30,14393632,0,0,0,15884,76452010400,205789404194
2022-01-02,ZHZ4WEE7,0,30915504,4,0,114514429,17862,4,0,0,30,1,9661,30,30915504,0,0,0,15915,76527533272,206218684658
2022-01-03,ZHZ4WEE7,0,32545856,4,0,116267614,17878,4,0,0,30,1,9662,30,32545856,0,0,0,15930,76558180896,206433808018
2022-01-04,ZHZ4WEE7,0,145502656,4,0,122055104,17909,4,0,0,31,1,9663,31,145502656,0,0,0,15961,76618927336,206730159026
2022-01-05,ZHZ4WEE7,0,203468136,4,0,124001869,17925,4,0,0,30,1,9664,30,203468136,0,0,0,15977,76653670992,206997521578
2022-01-06,ZHZ4WEE7,0,195877040,4,0,127644692,17956,4,0,0,31,1,9665,31,195877040,0,0,0,16008,76709130800,207422752074
2022-01-07,ZHZ4WEE7,0,185624320,4,0,129591462,17972,4,0,0,30,1,9666,30,185624320,0,0,0,16024,76742030872,207623739970
2022-01-08,ZHZ4WEE7,0,191208488,4,0,133374893,18003,4,0,0,31,1,9667,31,191208488,0,0,0,16055,76793440680,208066195722
2022-01-09,ZHZ4WEE7,0,199070584,4,0,137625132,18019,4,0,0,30,1,9668,30,199070584,0,0,0,16071,76828505600,208283133546
2022-01-10,ZHZ4WEE7,0,100053248,4,0,141281580,18050,4,0,0,30,1,9669,30,100053248,0,0,0,16102,76894417536,208606486114
2022-01-11,ZHZ4WEE7,0,65004248,4,0,143963403,18066,4,0,0,30,1,9670,30,65004248,0,0,0,16117,76939619080,208770376202
2022-01-12,ZHZ4WEE7,0,234396224,4,0,149264081,18097,4,0,0,30,1,9671,30,234396224,0,0,0,16149,77006261928,209117265962
2022-01-13,ZHZ4WEE7,0,189581120,4,0,151147559,18113,4,0,0,30,1,9672,30,189581120,0,0,0,16164,77044853424,209278000202
2022-01-14,ZHZ4WEE7,0,21102264,4,0,154450264,18144,4,0,0,29,1,9673,29,21102264,0,0,0,16195,77116869248,209525787866
2022-01-15,ZHZ4WEE7,0,213271520,4,0,156534231,18160,4,0,0,30,1,9674,30,213271520,0,0,0,16211,77158111168,209676715202
2022-01-16,ZHZ4WEE7,0,150102896,4,0,161081669,18191,4,0,0,30,1,9675,30,150102896,0,0,0,16242,77237523784,210022415224
2022-01-17,ZHZ4WEE7,0,116774168,4,0,163176970,18207,4,0,0,30,1,9676,30,116774168,0,0,0,16258,77278890224,210191860712
2022-01-18,ZHZ4WEE7,0,14219624,4,0,168525109,18238,4,0,0,30,1,9677,30,14219624,0,0,0,16289,77355530976,210500946752
2022-01-19,ZHZ4WEE7,0,209352952,4,0,171663546,18254,4,0,0,30,1,9678,30,209352952,0,0,0,16305,77400949984,210650661072
2022-01-20,ZHZ4WEE7,0,124200616,4,0,175387801,18285,4,0,0,30,1,9679,30,124200616,0,0,0,16336,77466359752,210988380736
2022-01-21,ZHZ4WEE7,0,118131232,4,0,179229098,18317,4,0,0,30,1,9681,30,118131232,0,0,0,16367,77538392672,211398560176
2022-01-22,ZHZ4WEE7,0,98904384,4,0,181225254,18332,4,0,0,30,1,9681,30,98904384,0,0,0,16383,77573528024,211588338664
2022-01-23,ZHZ4WEE7,0,119583208,4,0,185618635,18364,4,0,0,30,1,9683,30,119583208,0,0,0,16414,77648582104,212022244712
2022-01-24,ZHZ4WEE7,0,100245864,4,0,187539667,18380,4,0,0,30,1,9683,30,100245864,0,0,0,16430,77694195072,212201435032
2022-01-25,ZHZ4WEE7,0,236108904,4,0,193892556,18412,4,0,0,31,1,9685,31,236108904,0,0,0,16462,77752698976,212522935096
2022-01-26,ZHZ4WEE7,0,241571016,4,0,198277170,18427,4,0,0,30,1,9685,30,241571016,0,0,0,16477,77792224520,212733012296
2022-01-27,ZHZ4WEE7,0,146517184,4,0,201743434,18458,4,0,0,30,1,9687,30,146517184,0,0,0,16508,77849917936,213068546792
2022-01-28,ZHZ4WEE7,0,98813272,4,0,203776617,18474,4,0,0,30,1,9687,30,98813272,0,0,0,16524,77883948248,213230953544
2022-01-29,ZHZ4WEE7,0,62884776,4,0,207449720,18506,4,0,0,30,1,9689,30,62884776,0,0,0,16555,77938422448,213628832464
2022-01-30,ZHZ4WEE7,0,38225800,4,0,211913094,18521,4,0,0,30,1,9689,30,38225800,0,0,0,16571,77983147552,213803589528
2022-01-31,ZHZ4WEE7,0,169612880,4,0,215769624,18553,4,0,0,30,1,9690,30,169612880,0,0,0,16602,78055627608,214106637224
2022-02-01,ZHZ4WEE7,0,123544448,4,0,218324932,18568,4,0,0,30,1,9691,30,123544448,0,0,0,16617,78101386888,214258950544
2022-02-02,ZHZ4WEE7,0,38848256,4,0,224233434,18600,4,0,0,30,1,9692,30,38848256,0,0,0,16649,78177619672,214586303232
2022-02-03,ZHZ4WEE7,0,15607416,4,0,226409889,18615,4,0,0,30,1,9693,30,15607416,0,0,0,16664,78221237104,214763585616
2022-02-04,ZHZ4WEE7,0,146919288,4,0,231425766,18647,4,0,0,30,1,9694,30,146919288,0,0,0,16695,78281096304,215079178968
2022-02-05,ZHZ4WEE7,0,130557360,4,0,233425751,18662,4,0,0,30,1,9695,30,130557360,0,0,0,16711,78322314000,215265740136
