2022-01-01,ZHZ65CZW,0,96181264,2,0,952499303,14853,2,0,0,42,1,1803,42,96181264,0,0,0,14530,71989066760,189338386550
2022-01-02,ZHZ65CZW,0,210916240,2,0,958214125,14884,2,0,0,41,1,1804,41,210916240,0,0,0,14561,72073158968,189613169990
2022-01-03,ZHZ65CZW,0,118389176,2,0,960155464,14900,2,0,0,42,1,1805,42,118389176,0,0,0,14576,72129959320,189707983214
2022-01-04,ZHZ65CZW,0,211482568,2,0,966207724,14931,2,0,0,41,1,1806,41,211482568,0,0,0,14608,72227851984,189947324574
2022-01-05,ZHZ65CZW,0,39200904,2,0,968563363,14947,2,0,0,41,1,1807,41,39200904,0,0,0,14623,72276804160,190214372334
2022-01-06,ZHZ65CZW,0,243264304,2,0,972243931,14978,2,0,0,41,1,1808,41,243264304,0,0,0,14654,72344108216,190595272414
2022-01-07,ZHZ65CZW,0,221449680,2,0,978675569,15009,2,0,0,42,1,1810,42,221449680,0,0,0,14686,72436164792,190969682910
2022-01-08,ZHZ65CZW,0,47938528,2,0,981663397,15025,2,0,0,41,1,1810,41,47938528,0,0,0,14701,72469852304,191250765958
2022-01-09,ZHZ65CZW,0,102946624,2,0,987542942,15056,2,0,0,42,1,1812,42,102946624,0,0,0,14732,72529998728,191733909078
2022-01-10,ZHZ65CZW,0,74958424,2,0,989206784,15072,2,0,0,42,1,1812,42,74958424,0,0,0,14748,72557480656,191922579582
2022-01-11,ZHZ65CZW,0,166587352,2,0,995398611,15103,2,0,0,43,1,1814,43,166587352,0,0,0,14779,72622046104,192193783694
2022-01-12,ZHZ65CZW,0,167647480,2,0,997444694,15119,2,0,0,41,1,1814,41,167647480,0,0,0,14795,72654813936,192406216742
2022-01-13,ZHZ65CZW,0,97362000,2,0,999450008,15135,2,0,0,41,1,1815,41,97362000,0,0,0,14810,72690373864,192544511966
2022-01-14,ZHZ65CZW,0,173546712,2,0,2975903,15166,2,0,0,42,1,1816,42,173546712,0,0,0,14842,72755851584,192799359758
2022-01-15,ZHZ65CZW,0,201215600,2,0,9483240,15197,2,0,0,42,1,1817,42,201215600,0,0,0,14873,72873470792,193197691534
2022-01-16,ZHZ65CZW,0,201192784,2,0,13451266,15213,2,0,0,42,1,1818,42,201192784,0,0,0,14889,72923985096,193391295110
