2022-01-01,ZHZ6BN2N,0,237514360,3,0,277976067,13178,3,0,0,26,1,1469,26,237514360,0,0,0,12963,24820800264,159257118224
2022-01-02,ZHZ6BN2N,0,108196776,3,0,282791745,13210,3,0,0,25,1,1470,25,108196776,0,0,0,12994,24853450112,159583432072
2022-01-03,ZHZ6BN2N,0,51143064,3,0,285161760,13225,3,0,0,26,1,1471,26,51143064,0,0,0,13009,24866209328,159757759832
2022-01-04,ZHZ6BN2N,0,204246336,3,0,290151593,13257,3,0,0,25,1,1472,25,204246336,0,0,0,13040,24894457744,160126755336
2022-01-05,ZHZ6BN2N,0,180880488,3,0,292969725,13272,3,0,0,26,1,1473,26,180880488,0,0,0,13056,24912744528,160329243336
2022-01-06,ZHZ6BN2N,0,119081712,3,0,298395526,13304,3,0,0,25,1,1474,25,119081712,0,0,0,13087,24948520936,160719949472
2022-01-07,ZHZ6BN2N,0,113117584,3,0,301384106,13319,3,0,0,25,1,1475,25,113117584,0,0,0,13103,24964454760,160942192216
2022-01-08,ZHZ6BN2N,0,32277120,3,0,306664144,13350,3,0,0,25,1,1476,25,32277120,0,0,0,13134,24997797928,161316290160
2022-01-09,ZHZ6BN2N,0,227371056,3,0,309387297,13366,3,0,0,25,1,1477,25,227371056,0,0,0,13149,25015987696,161493194328
2022-01-10,ZHZ6BN2N,0,134866152,3,0,313757171,13397,3,0,0,25,1,1478,25,134866152,0,0,0,13180,25030684312,161874274352
2022-01-11,ZHZ6BN2N,0,241165072,3,0,314791249,13413,3,0,0,24,1,1478,24,241165072,0,0,0,13196,25031169512,161980088072
2022-01-12,ZHZ6BN2N,0,137485592,3,0,319129378,13444,3,0,0,25,1,1480,25,137485592,0,0,0,13227,25046170840,162349688816
2022-01-13,ZHZ6BN2N,0,37499184,3,0,320504267,13459,3,0,0,25,1,1480,25,37499184,0,0,0,13242,25046933904,162493080008
2022-01-14,ZHZ6BN2N,0,109377656,3,0,323479296,13491,3,0,0,25,1,1482,25,109377656,0,0,0,13273,25047971008,162808062088
2022-01-15,ZHZ6BN2N,0,68188192,3,0,325364325,13506,3,0,0,27,1,1482,27,68188192,0,0,0,13289,25048459840,163010524456
2022-01-16,ZHZ6BN2N,0,153269168,3,0,328498265,13538,3,0,0,25,1,1484,25,153269168,0,0,0,13320,25050853680,163337352520
2022-01-17,ZHZ6BN2N,0,82412496,3,0,330151624,13553,3,0,0,25,1,1484,25,82412496,0,0,0,13336,25052028544,163509461768
2022-01-18,ZHZ6BN2N,0,179704280,3,0,333381733,13584,3,0,0,25,1,1486,25,179704280,0,0,0,13366,25054405728,163848517064
2022-01-19,ZHZ6BN2N,0,15350048,3,0,336530570,13615,3,0,0,27,1,1487,27,15350048,0,0,0,13398,25057109928,164169740184
2022-01-20,ZHZ6BN2N,0,170907192,3,0,338055696,13631,3,0,0,27,1,1488,27,170907192,0,0,0,13413,25059298320,164323108936
2022-01-21,ZHZ6BN2N,0,32932272,3,0,341366709,13662,3,0,0,27,1,1489,27,32932272,0,0,0,13444,25061487984,164671225848
2022-01-22,ZHZ6BN2N,0,163243816,3,0,342646657,13677,3,0,0,28,1,1490,28,163243816,0,0,0,13459,25062681224,164800344152
2022-01-23,ZHZ6BN2N,0,6068944,3,0,345858063,13708,3,0,0,27,1,1491,27,6068944,0,0,0,13490,25065896160,165128235728
2022-01-24,ZHZ6BN2N,0,120025552,3,0,349446429,13739,3,0,0,27,1,1492,27,120025552,0,0,0,13521,25070830952,165481398224
2022-01-25,ZHZ6BN2N,0,50662784,3,0,351194126,13755,3,0,0,28,1,1493,28,50662784,0,0,0,13537,25073065456,165653941656
