2022-01-01,ZHZ4LN0E,0,146333848,9,0,163480388,16273,9,0,0,34,1,2169,34,146333848,0,0,0,15836,65620703184,239702060656
2022-01-02,ZHZ4LN0E,0,218904848,9,0,170509049,16304,9,0,0,34,1,2171,34,218904848,0,0,0,15867,65809696352,241050483544
2022-01-03,ZHZ4LN0E,0,106134928,9,0,173861558,16320,9,0,0,34,1,2171,34,106134928,0,0,0,15882,65897093592,241826879680
2022-01-04,ZHZ4LN0E,0,108617960,9,0,178003894,16335,9,0,0,35,1,2172,35,108617960,0,0,0,15898,65993690744,242465187792
2022-01-05,ZHZ4LN0E,0,94766240,9,0,184901983,16367,9,0,0,34,1,2173,34,94766240,0,0,0,15929,66173548704,244224606008
2022-01-06,ZHZ4LN0E,0,149778536,9,0,187222800,16382,9,0,0,34,1,2174,34,149778536,0,0,0,15944,66272465344,244424842528
2022-01-07,ZHZ4LN0E,0,236538912,9,0,193298556,16413,9,0,0,34,1,2175,34,236538912,0,0,0,15976,66445940920,244582268408
2022-01-08,ZHZ4LN0E,0,18786144,9,0,196634949,16429,9,0,0,34,1,2176,34,18786144,0,0,0,15991,66559902720,244982976456
2022-01-09,ZHZ4LN0E,0,56632816,9,0,202719454,16460,9,0,0,34,1,2177,34,56632816,0,0,0,16022,66688399312,247333811544
2022-01-10,ZHZ4LN0E,0,96032848,9,0,209221108,16491,9,0,0,35,1,2178,35,96032848,0,0,0,16053,66820086168,249438791960
2022-01-11,ZHZ4LN0E,0,122349928,9,0,213770120,16507,9,0,0,34,1,2179,34,122349928,0,0,0,16069,66897237904,250364520360
2022-01-12,ZHZ4LN0E,0,49200048,9,0,219982132,16539,9,0,0,34,1,2180,34,49200048,0,0,0,16100,67038492368,252103247768
2022-01-13,ZHZ4LN0E,0,4267448,9,0,222928469,16554,9,0,0,34,1,2181,34,4267448,0,0,0,16116,67121386800,252219562312
2022-01-14,ZHZ4LN0E,0,23629984,9,0,229103128,16586,9,0,0,34,1,2182,34,23629984,0,0,0,16147,67284299712,252564293536
2022-01-15,ZHZ4LN0E,0,113490680,9,0,232868357,16602,9,0,0,34,1,2183,34,113490680,0,0,0,16163,67361789752,253309086896
2022-01-16,ZHZ4LN0E,0,16771560,9,0,239590298,16633,9,0,0,34,1,2184,34,16771560,0,0,0,16194,67525717288,255245719752
2022-01-17,ZHZ4LN0E,0,67185384,9,0,243092920,16649,9,0,0,34,1,2185,34,67185384,0,0,0,16210,67601177904,255953095416
2022-01-18,ZHZ4LN0E,0,70424440,9,0,250247837,16680,9,0,0,34,1,2186,34,70424440,0,0,0,16241,67727181896,257783457152
2022-01-19,ZHZ4LN0E,0,156576664,9,0,253846069,16696,9,0,0,34,1,2187,34,156576664,0,0,0,16257,67800641512,258528571752
2022-01-20,ZHZ4LN0E,0,2734120,9,0,259700458,16728,9,0,0,33,1,2188,33,2734120,0,0,0,16288,67956817424,259195116720
2022-01-21,ZHZ4LN0E,0,228151920,9,0,263184876,16743,9,0,0,34,1,2189,34,228151920,0,0,0,16304,68025458568,259840175160
2022-01-22,ZHZ4LN0E,0,212894472,9,0,271217403,16775,9,0,0,34,1,2190,34,212894472,0,0,0,16335,68153574120,261649928432
2022-01-23,ZHZ4LN0E,0,153713168,9,0,274908226,16790,9,0,0,34,1,2191,34,153713168,0,0,0,16351,68237390928,262483493760
2022-01-24,ZHZ4LN0E,0,29393192,9,0,282725463,16821,9,0,0,34,1,2192,34,29393192,0,0,0,16382,68388430224,263917120232
2022-01-25,ZHZ4LN0E,0,44070488,9,0,287411298,16837,9,0,0,34,1,2193,34,44070488,0,0,0,16397,68470084064,264582566624
2022-01-26,ZHZ4LN0E,0,205590536,9,0,296331006,16868,9,0,0,34,1,2194,34,205590536,0,0,0,16429,68613820240,265821054408
2022-01-27,ZHZ4LN0E,0,72038592,9,0,302403099,16900,9,0,0,34,1,2195,34,72038592,0,0,0,16460,68757387936,266276357520
2022-01-28,ZHZ4LN0E,0,238827904,9,0,305777429,16915,9,0,0,34,1,2196,34,238827904,0,0,0,16475,68814968888,266385565880
