2022-01-01,ZHZ53WZH,0,147149152,4,0,237414263,15608,4,0,0,26,1,938,26,147149152,0,0,0,15453,75159295864,221619207328
2022-01-02,ZHZ53WZH,0,31123592,4,0,240491688,15624,4,0,0,25,1,939,25,31123592,0,0,0,15469,75191449816,221959309544
2022-01-03,ZHZ53WZH,0,94605568,4,0,243572179,15655,4,0,0,26,1,940,26,94605568,0,0,0,15500,75225202344,222477320528
2022-01-04,ZHZ53WZH,0,224982488,4,0,247208291,15671,4,0,0,25,1,941,25,224982488,0,0,0,15516,75232415944,222600483848
2022-01-05,ZHZ53WZH,0,192647840,4,0,250570651,15703,4,0,0,25,1,942,25,192647840,0,0,0,15547,75276296264,223012550480
2022-01-06,ZHZ53WZH,0,137761512,4,0,252333359,15718,4,0,0,25,1,943,25,137761512,0,0,0,15563,75304828872,223173272216
2022-01-07,ZHZ53WZH,0,78585464,4,0,255406830,15750,4,0,0,25,1,944,25,78585464,0,0,0,15594,75358444328,223548763312
2022-01-08,ZHZ53WZH,0,61505880,4,0,257123714,15765,4,0,0,25,1,945,25,61505880,0,0,0,15609,75386703608,223747565144
2022-01-09,ZHZ53WZH,0,49363480,4,0,263060948,15797,4,0,0,25,1,946,25,49363480,0,0,0,15641,75450940128,224159467760
2022-01-10,ZHZ53WZH,0,242319904,4,0,264669667,15813,4,0,0,25,1,947,25,242319904,0,0,0,15656,75490213496,224313150816
2022-01-11,ZHZ53WZH,0,114037632,4,0,270825199,15844,4,0,0,25,1,948,25,114037632,0,0,0,15688,75553025416,224610338016
2022-01-12,ZHZ53WZH,0,54084936,4,0,273013453,15860,4,0,0,25,1,949,25,54084936,0,0,0,15703,75605897120,224741654248
2022-01-13,ZHZ53WZH,0,183345032,4,0,275949079,15891,4,0,0,24,1,950,24,183345032,0,0,0,15734,75653538704,225067413392
2022-01-14,ZHZ53WZH,0,154670920,4,0,277763814,15907,4,0,0,24,1,951,24,154670920,0,0,0,15750,75686961936,225249456728
2022-01-15,ZHZ53WZH,0,223413032,4,0,282484910,15938,4,0,0,25,1,952,25,223413032,0,0,0,15781,75774258984,225719183616
2022-01-16,ZHZ53WZH,0,211569272,4,0,286348973,15954,4,0,0,25,1,953,25,211569272,0,0,0,15797,75814662136,225911077784
2022-01-17,ZHZ53WZH,0,6355760,4,0,290183501,15985,4,0,0,25,1,954,25,6355760,0,0,0,15828,75889332352,226363616720
2022-01-18,ZHZ53WZH,0,180618120,4,0,293244899,16001,4,0,0,25,1,954,25,180618120,0,0,0,15844,75926516648,226500694784
2022-01-19,ZHZ53WZH,0,172291544,4,0,298191489,16033,4,0,0,25,1,956,25,172291544,0,0,0,15875,76018173840,226888992640
2022-01-20,ZHZ53WZH,0,3141520,4,0,302742658,16064,4,0,0,26,1,957,26,3141520,0,0,0,15906,76122266784,227348172656
2022-01-21,ZHZ53WZH,0,232015856,4,0,304576896,16080,4,0,0,25,1,958,25,232015856,0,0,0,15922,76155381944,227543931832
2022-01-22,ZHZ53WZH,0,224947520,4,0,306758673,16095,4,0,0,25,1,958,25,224947520,0,0,0,15938,76193616192,227742769888
2022-01-23,ZHZ53WZH,0,208671600,4,0,311345453,16127,4,0,0,24,1,960,24,208671600,0,0,0,15969,76228846880,228179544909
2022-01-24,ZHZ53WZH,0,122121656,4,0,312888523,16143,4,0,0,24,1,960,24,122121656,0,0,0,15985,76235536808,228330445757
2022-01-25,ZHZ53WZH,0,18702472,4,0,318091914,16174,4,0,0,25,1,962,25,18702472,0,0,0,16016,76294455104,228656389701
2022-01-26,ZHZ53WZH,0,204555592,4,0,322087151,16206,4,0,0,25,1,963,25,204555592,0,0,0,16047,76370873872,229009964693
