2022-01-01,ZHZ62Y9L,0,227948168,6,0,200113816,16172,6,0,0,31,2,1977,31,227948168,0,0,0,15832,65582305888,211501594228
2022-01-02,ZHZ62Y9L,0,216260688,6,0,205807510,16203,6,0,0,31,2,1978,31,216260688,0,0,0,15863,65761576120,212043058676
2022-01-03,ZHZ62Y9L,0,144903288,6,0,208974243,16219,6,0,0,31,2,1979,31,144903288,0,0,0,15878,65855602496,212121815612
2022-01-04,ZHZ62Y9L,0,138926768,6,0,212172339,16234,6,0,0,31,2,1979,31,138926768,0,0,0,15894,65948589464,212266992820
2022-01-05,ZHZ62Y9L,0,138315416,6,0,220340241,16265,6,0,0,31,2,1981,31,138315416,0,0,0,15924,66125958648,213553856708
2022-01-06,ZHZ62Y9L,0,160833296,6,0,224736335,16281,6,0,0,31,2,1981,31,160833296,0,0,0,15940,66229043760,214205712668
2022-01-07,ZHZ62Y9L,0,22998128,6,0,232026465,16312,6,0,0,32,2,1982,32,22998128,0,0,0,15971,66404829576,215601077324
2022-01-08,ZHZ62Y9L,0,10307376,6,0,236420536,16328,6,0,0,31,2,1983,31,10307376,0,0,0,15986,66514136744,216211502004
2022-01-09,ZHZ62Y9L,0,234187496,6,0,243857730,16359,6,0,0,31,2,1984,31,234187496,0,0,0,16018,66645105648,217525117292
2022-01-10,ZHZ62Y9L,0,59454736,6,0,249944899,16390,6,0,0,31,2,1986,31,59454736,0,0,0,16048,66774372312,217709400028
2022-01-11,ZHZ62Y9L,0,57928152,6,0,253268475,16406,6,0,0,31,2,1986,31,57928152,0,0,0,16064,66852342264,218118185692
2022-01-12,ZHZ62Y9L,0,60596632,6,0,261390820,16437,6,0,0,31,2,1988,31,60596632,0,0,0,16095,66991659456,219690527124
2022-01-13,ZHZ62Y9L,0,42965496,6,0,265552664,16453,6,0,0,31,2,1988,31,42965496,0,0,0,16111,67077060352,220564058380
2022-01-14,ZHZ62Y9L,0,77644840,6,0,273931111,16484,6,0,0,32,2,1990,32,77644840,0,0,0,16142,67231575792,222153207996
2022-01-15,ZHZ62Y9L,0,225880672,6,0,278669170,16500,6,0,0,31,2,1990,31,225880672,0,0,0,16157,67314843192,222706457820
2022-01-16,ZHZ62Y9L,0,228623304,6,0,285733071,16531,6,0,0,31,2,1992,31,228623304,0,0,0,16188,67480071656,223764676756
2022-01-17,ZHZ62Y9L,0,155632456,6,0,288797227,16546,6,0,0,31,2,1992,31,155632456,0,0,0,16204,67555764816,223860133380
2022-01-18,ZHZ62Y9L,0,98763800,6,0,295013238,16577,6,0,0,31,2,1993,31,98763800,0,0,0,16235,67679282240,224168028732
