2022-01-01,ZHZ4EQPQ,0,143224736,3,0,583968253,19154,3,0,0,21,225,1092,21,143224736,0,0,0,18979,81963224680,206754688934
2022-01-02,ZHZ4EQPQ,0,83254664,3,0,588882321,19185,3,0,0,21,225,1093,21,83254664,0,0,0,19011,82054454088,207091770974
2022-01-03,ZHZ4EQPQ,0,241910136,3,0,592767109,19201,3,0,0,21,225,1094,21,241910136,0,0,0,19026,82105904056,207198976478
2022-01-04,ZHZ4EQPQ,0,187638584,3,0,596617416,19232,3,0,0,21,225,1095,21,187638584,0,0,0,19057,82190193360,207548696950
2022-01-05,ZHZ4EQPQ,0,199495312,3,0,598800910,19248,3,0,0,21,225,1096,21,199495312,0,0,0,19073,82239001016,207755886710
2022-01-06,ZHZ4EQPQ,0,126365608,3,0,602714580,19279,3,0,0,20,225,1097,20,126365608,0,0,0,19105,82310723752,208099315710
2022-01-07,ZHZ4EQPQ,0,126701328,3,0,605847602,19295,3,0,0,21,225,1098,21,126701328,0,0,0,19120,82349152576,208305363238
2022-01-08,ZHZ4EQPQ,0,70547880,3,0,611562596,19326,3,0,0,21,225,1099,21,70547880,0,0,0,19151,82410001072,208676642806
2022-01-09,ZHZ4EQPQ,0,183360920,3,0,616857370,19358,3,0,0,21,227,1101,21,183360920,0,0,0,19183,82472882768,208970714942
2022-01-10,ZHZ4EQPQ,0,113749944,3,0,620097742,19373,3,0,0,21,227,1101,21,113749944,0,0,0,19198,82500857104,209117270262
2022-01-11,ZHZ4EQPQ,0,95849592,3,0,624772335,19405,3,0,0,21,227,1103,21,95849592,0,0,0,19229,82580142840,209508365718
2022-01-12,ZHZ4EQPQ,0,82905328,3,0,626952782,19420,3,0,0,21,227,1103,21,82905328,0,0,0,19245,82609435600,209710269326
2022-01-13,ZHZ4EQPQ,0,9959824,3,0,628780832,19436,3,0,0,20,227,1104,20,9959824,0,0,0,19260,82640787432,209850112718
2022-01-14,ZHZ4EQPQ,0,175618560,3,0,634117290,19467,3,0,0,21,227,1105,21,175618560,0,0,0,19291,82703354168,210197345462
2022-01-15,ZHZ4EQPQ,0,170684088,3,0,637269286,19483,3,0,0,20,228,1106,20,170684088,0,0,0,19307,82738826600,210401079526
2022-01-16,ZHZ4EQPQ,0,117920664,3,0,640966977,19515,3,0,0,21,229,1107,21,117920664,0,0,0,19338,82796011880,210779412422
2022-01-17,ZHZ4EQPQ,0,10341344,3,0,644928209,19530,3,0,0,21,229,1108,21,10341344,0,0,0,19354,82822221488,210889764126
2022-01-18,ZHZ4EQPQ,0,177152720,3,0,649014757,19562,3,0,0,20,229,1109,20,177152720,0,0,0,19385,82903490888,211219447206
2022-01-19,ZHZ4EQPQ,0,99223776,3,0,652880679,19593,3,0,0,22,229,1110,22,99223776,0,0,0,19416,82960955320,211572335342
2022-01-20,ZHZ4EQPQ,0,61908528,3,0,654787995,19609,3,0,0,22,229,1111,22,61908528,0,0,0,19432,82985975712,211754140582
2022-01-21,ZHZ4EQPQ,0,13880784,3,0,661758437,19640,3,0,0,22,229,1112,22,13880784,0,0,0,19463,83032886456,212147483502
2022-01-22,ZHZ4EQPQ,0,193468200,3,0,663748951,19656,3,0,0,22,229,1113,22,193468200,0,0,0,19478,83056569936,212303387446
2022-01-23,ZHZ4EQPQ,0,98694184,3,0,668421343,19687,3,0,0,22,229,1114,22,98694184,0,0,0,19510,83105349840,212648114878
2022-01-24,ZHZ4EQPQ,0,226413536,3,0,672269033,19703,3,0,0,22,229,1115,22,226413536,0,0,0,19525,83132591480,212748592590
2022-01-25,ZHZ4EQPQ,0,121369968,3,0,675630444,19734,3,0,0,22,229,1116,22,121369968,0,0,0,19557,83174830688,213089591430
2022-01-26,ZHZ4EQPQ,0,73169944,3,0,677443071,19750,3,0,0,22,229,1117,22,73169944,0,0,0,19572,83197286296,213263076750
2022-01-27,ZHZ4EQPQ,0,235900528,3,0,680669197,19781,3,0,0,22,229,1118,22,235900528,0,0,0,19604,83242621288,213624613046
2022-01-28,ZHZ4EQPQ,0,197819648,3,0,683247365,19797,3,0,0,23,229,1119,23,197819648,0,0,0,19619,83264939872,213808354358
2022-01-29,ZHZ4EQPQ,0,154031752,3,0,689336511,19829,3,0,0,22,229,1120,22,154031752,0,0,0,19650,83326802736,214190985294
2022-01-30,ZHZ4EQPQ,0,121398912,3,0,691437204,19844,3,0,0,22,229,1121,22,121398912,0,0,0,19666,83356675576,214372620894
2022-01-31,ZHZ4EQPQ,0,229931832,3,0,700952560,19876,3,0,0,23,229,1122,23,229931832,0,0,0,19697,83412568888,214669401134
2022-02-01,ZHZ4EQPQ,0,233270248,3,0,703527509,19891,3,0,0,21,230,1123,21,233270248,0,0,0,19713,83461458640,214867990894
2022-02-02,ZHZ4EQPQ,0,214310656,3,0,707585231,19923,3,0,0,21,230,1124,21,214310656,0,0,0,19744,83550840480,215247931062
2022-02-03,ZHZ4EQPQ,0,223599592,3,0,709430286,19938,3,0,0,20,230,1125,20,223599592,0,0,0,19759,83589555536,215462645606
2022-02-04,ZHZ4EQPQ,0,101625512,3,0,715090388,19970,3,0,0,21,230,1126,21,101625512,0,0,0,19791,83667121688,215995527422
2022-02-05,ZHZ4EQPQ,0,130285864,5,0,721037750,20002,5,0,0,21,232,1129,21,130285864,0,0,0,19822,83755965040,216423625926
2022-02-06,ZHZ4EQPQ,0,170790872,5,0,722999221,20018,5,0,0,20,232,1130,20,170790872,0,0,0,19838,83804603200,216659633422
2022-02-07,ZHZ4EQPQ,0,85661104,5,0,730185425,20049,5,0,0,21,233,1131,21,85661104,0,0,0,19869,83914256600,216953132766
2022-02-08,ZHZ4EQPQ,0,149628456,5,0,732373752,20065,5,0,0,21,234,1132,21,149628456,0,0,0,19885,83961611328,217213894830
2022-02-09,ZHZ4EQPQ,0,211799448,5,0,736617406,20096,5,0,0,20,235,1133,20,211799448,0,0,0,19916,84061546712,217664412230
2022-02-10,ZHZ4EQPQ,0,209933304,5,0,738667999,20112,5,0,0,21,235,1134,21,209933304,0,0,0,19931,84105626248,217862607238
2022-02-11,ZHZ4EQPQ,0,186058168,5,0,745281430,20143,5,0,0,21,235,1135,21,186058168,0,0,0,19963,84203526880,218229112806
