2022-01-01,ZHZ4F5LK,0,123341088,2,0,182895721,15607,2,0,0,32,0,997,32,123341088,0,0,0,15462,75375217264,223332613164
2022-01-02,ZHZ4F5LK,0,100918552,2,0,184586908,15623,2,0,0,32,0,998,32,100918552,0,0,0,15477,75398260136,223531288500
2022-01-03,ZHZ4F5LK,0,131109072,2,0,187320113,15654,2,0,0,32,0,999,32,131109072,0,0,0,15508,75409741400,224038279212
2022-01-04,ZHZ4F5LK,0,81140008,2,0,188604002,15670,2,0,0,32,0,1000,32,81140008,0,0,0,15524,75413056376,224229135804
2022-01-05,ZHZ4F5LK,0,143682552,2,0,194934286,15701,2,0,0,32,0,1001,32,143682552,0,0,0,15555,75435388784,224757627484
2022-01-06,ZHZ4F5LK,0,97890512,2,0,196641441,15717,2,0,0,32,0,1002,32,97890512,0,0,0,15571,75453007784,224938357180
2022-01-07,ZHZ4F5LK,0,44165392,2,0,204691791,15748,2,0,0,32,0,1003,32,44165392,0,0,0,15602,75488817128,225337104404
2022-01-08,ZHZ4F5LK,0,10053896,2,0,206505905,15764,2,0,0,32,0,1004,32,10053896,0,0,0,15617,75511799632,225524151036
2022-01-09,ZHZ4F5LK,0,215170712,2,0,209522173,15795,2,0,0,31,0,1005,31,215170712,0,0,0,15649,75560374000,225924834132
2022-01-10,ZHZ4F5LK,0,149282624,2,0,213366128,15827,2,0,0,32,0,1007,32,149282624,0,0,0,15680,75626565480,226281036044
2022-01-11,ZHZ4F5LK,0,185720400,2,0,215152240,15843,2,0,0,32,0,1007,32,185720400,0,0,0,15696,75652833072,226535346860
2022-01-12,ZHZ4F5LK,0,162681552,2,0,219206597,15858,2,0,0,32,0,1008,32,162681552,0,0,0,15711,75688844208,226720437660
2022-01-13,ZHZ4F5LK,0,26719352,2,0,222436478,15890,2,0,0,31,0,1009,31,26719352,0,0,0,15742,75747283824,227014317436
2022-01-14,ZHZ4F5LK,0,226766424,2,0,224412643,15905,2,0,0,31,0,1010,31,226766424,0,0,0,15758,75775093056,227186555276
2022-01-15,ZHZ4F5LK,0,85155152,2,0,229783649,15937,2,0,0,31,0,1011,31,85155152,0,0,0,15789,75841445064,227466873700
2022-01-16,ZHZ4F5LK,0,148256208,2,0,231649217,15952,2,0,0,32,0,1012,32,148256208,0,0,0,15805,75880121496,227735439020
2022-01-17,ZHZ4F5LK,0,82540232,2,0,235059397,15984,2,0,0,32,0,1013,32,82540232,0,0,0,15836,75950896728,228087229100
2022-01-18,ZHZ4F5LK,0,126777512,2,0,238895324,16015,2,0,0,33,0,1014,33,126777512,0,0,0,15867,76014869496,228555774916
2022-01-19,ZHZ4F5LK,0,91479120,2,0,243167181,16031,2,0,0,32,0,1015,32,91479120,0,0,0,15883,76048156528,228731330364
2022-01-20,ZHZ4F5LK,0,141259848,2,0,247345767,16062,2,0,0,32,0,1016,32,141259848,0,0,0,15914,76137495216,229180053724
2022-01-21,ZHZ4F5LK,0,93573232,2,0,250338283,16078,2,0,0,32,0,1017,32,93573232,0,0,0,15930,76175262920,229338740724
2022-01-22,ZHZ4F5LK,0,56491176,2,0,255486114,16109,2,0,0,32,0,1018,32,56491176,0,0,0,15961,76260809224,229704394612
2022-01-23,ZHZ4F5LK,0,71131816,2,0,255602472,16125,2,0,0,26,0,1101,26,71131816,0,0,0,15962,76262237416,229717607060
2022-01-24,ZHZ4F5LK,0,203014786,2,0,256449510,16157,2,0,0,32,0,1233,32,203014786,0,0,0,15971,76280095744,229831631702
2022-01-25,ZHZ4F5LK,0,205520672,2,0,261367076,16188,2,0,0,32,0,1234,32,205520672,0,0,0,16002,76377291544,230225223526
2022-01-26,ZHZ4F5LK,0,32946568,2,0,265163860,16204,2,0,0,31,0,1235,31,32946568,0,0,0,16017,76414360320,230503862270
