2022-01-01,ZHZ50LYQ,0,116627000,10,0,76336796,17494,10,0,0,30,3,9558,30,116627000,0,0,0,15863,74245864776,184660226978
2022-01-02,ZHZ50LYQ,0,169798944,10,0,82083062,17525,10,0,0,30,3,9560,30,169798944,0,0,0,15895,74291434664,185156110338
2022-01-03,ZHZ50LYQ,0,122829984,10,0,83509919,17541,10,0,0,30,3,9560,30,122829984,0,0,0,15910,74314654576,185330062298
2022-01-04,ZHZ50LYQ,0,81189840,10,0,87099660,17573,10,0,0,31,3,9562,31,81189840,0,0,0,15942,74376923840,185714442858
2022-01-05,ZHZ50LYQ,0,222630432,10,0,90772843,17588,10,0,0,30,3,9562,30,222630432,0,0,0,15957,74406819808,185825987482
2022-01-06,ZHZ50LYQ,0,89858800,10,0,94021117,17620,10,0,0,30,3,9564,30,89858800,0,0,0,15988,74450382328,186382075674
2022-01-07,ZHZ50LYQ,0,190785432,10,0,98007531,17635,10,0,0,31,3,9564,31,190785432,0,0,0,16004,74481216312,186696309146
2022-01-08,ZHZ50LYQ,0,213216560,10,0,100468943,17651,10,0,0,30,3,9565,30,213216560,0,0,0,16019,74511005584,186933092122
2022-01-09,ZHZ50LYQ,0,215348272,10,0,103611219,17682,10,0,0,31,3,9566,31,215348272,0,0,0,16051,74559720264,187374790746
2022-01-10,ZHZ50LYQ,0,222184296,10,0,109250068,17714,10,0,0,31,3,9568,31,222184296,0,0,0,16082,74601201032,187828428386
2022-01-11,ZHZ50LYQ,0,19669432,10,0,111489722,17729,10,0,0,30,3,9568,30,19669432,0,0,0,16098,74635991000,188079405402
2022-01-12,ZHZ50LYQ,0,158458544,10,0,117752989,17761,10,0,0,30,3,9569,30,158458544,0,0,0,16129,74716406192,188381919954
2022-01-13,ZHZ50LYQ,0,141560704,10,0,119925665,17777,10,0,0,30,3,9570,30,141560704,0,0,0,16145,74753152976,188572415962
2022-01-14,ZHZ50LYQ,0,224716784,10,0,123818307,17808,10,0,0,30,3,9572,30,224716784,0,0,0,16176,74840681976,189056324610
2022-01-15,ZHZ50LYQ,0,227159920,10,0,125727335,17824,10,0,0,31,3,9572,31,227159920,0,0,0,16191,74877789208,189265801338
