2022-01-01,ZHZ4VBAM,0,189667904,11,0,246876513,17821,11,0,0,26,2,9856,26,189667904,0,0,0,15836,74667228536,264390336120
2022-01-02,ZHZ4VBAM,0,91938248,11,0,250760592,17852,11,0,0,26,2,9857,26,91938248,0,0,0,15868,74794095992,264654021256
2022-01-03,ZHZ4VBAM,0,61744720,11,0,252852278,17868,11,0,0,26,2,9858,26,61744720,0,0,0,15883,74870377808,264791686968
2022-01-04,ZHZ4VBAM,0,76866258,11,0,256664860,17899,11,0,0,26,2,9931,26,76866258,0,0,0,15901,74903657128,265017669826
2022-01-05,ZHZ4VBAM,0,189956720,11,0,260959157,17931,11,0,0,26,2,9932,26,189956720,0,0,0,15933,75018501488,265260056698
2022-01-06,ZHZ4VBAM,0,147807368,11,0,265070930,17946,11,0,0,26,2,9933,26,147807368,0,0,0,15948,75062855824,265417693674
2022-01-07,ZHZ4VBAM,0,199675968,11,0,268783693,17978,11,0,0,26,2,9934,26,199675968,0,0,0,15980,75144397840,265632160890
2022-01-08,ZHZ4VBAM,0,132607800,11,0,270719744,17993,11,0,0,25,2,9935,25,132607800,0,0,0,15995,75184331640,265769299746
2022-01-09,ZHZ4VBAM,0,7114232,11,0,275240021,18025,11,0,0,26,2,9936,26,7114232,0,0,0,16026,75280056744,266036362682
2022-01-10,ZHZ4VBAM,0,210003264,11,0,277481449,18040,11,0,0,25,2,9937,25,210003264,0,0,0,16042,75332996592,266186311866
2022-01-11,ZHZ4VBAM,0,141955896,11,0,283890782,18072,11,0,0,25,2,9938,25,141955896,0,0,0,16073,75423260312,266516282178
2022-01-12,ZHZ4VBAM,0,113157016,11,0,286175194,18087,11,0,0,25,2,9939,25,113157016,0,0,0,16089,75474822152,266680062138
2022-01-13,ZHZ4VBAM,0,238510976,11,0,294784663,18119,11,0,0,25,2,9940,25,238510976,0,0,0,16120,75570008288,266954370594
2022-01-14,ZHZ4VBAM,0,162513832,11,0,296799193,18134,11,0,0,25,2,9940,25,162513832,0,0,0,16136,75631617664,267060905402
2022-01-15,ZHZ4VBAM,0,111932960,11,0,301092561,18166,11,0,0,25,2,9942,25,111932960,0,0,0,16167,75751935800,267378287834
2022-01-16,ZHZ4VBAM,0,13048488,11,0,305650122,18197,11,0,0,26,2,9943,26,13048488,0,0,0,16198,75858790856,267660829692
2022-01-17,ZHZ4VBAM,0,177551216,11,0,307417284,18213,11,0,0,25,2,9944,25,177551216,0,0,0,16214,75905556432,267778566844
2022-01-18,ZHZ4VBAM,0,106877168,11,0,314185091,18244,11,0,0,26,2,9945,26,106877168,0,0,0,16245,76024613112,268077117924
2022-01-19,ZHZ4VBAM,0,80230096,11,0,316112693,18260,11,0,0,25,2,9946,25,80230096,0,0,0,16260,76076039096,268243185508
2022-01-20,ZHZ4VBAM,0,219013584,11,0,322594918,18291,11,0,0,26,2,9947,26,219013584,0,0,0,16291,76168792440,268533357340
2022-01-21,ZHZ4VBAM,0,162693032,11,0,324582556,18307,11,0,0,25,2,9948,25,162693032,0,0,0,16307,76219514920,268670455036
2022-01-22,ZHZ4VBAM,0,61736256,11,0,328616455,18338,11,0,0,26,2,9949,26,61736256,0,0,0,16338,76310935184,268966359860
2022-01-23,ZHZ4VBAM,0,23699976,11,0,330679643,18354,11,0,0,25,2,9950,25,23699976,0,0,0,16354,76368900984,269114498796
2022-01-24,ZHZ4VBAM,0,195268208,11,0,335217969,18386,11,0,0,26,2,9951,26,195268208,0,0,0,16386,76458449712,269440658932
2022-01-25,ZHZ4VBAM,0,154367752,11,0,338822810,18402,11,0,0,25,2,9952,25,154367752,0,0,0,16401,76495069904,269607278972
2022-01-26,ZHZ4VBAM,0,107322512,11,0,340818170,18417,11,0,0,25,2,9952,25,107322512,0,0,0,16417,76539669848,269759774716
2022-01-27,ZHZ4VBAM,0,30187728,11,0,346521117,18449,11,0,0,26,2,9954,26,30187728,0,0,0,16449,76624071080,270086520100
2022-01-28,ZHZ4VBAM,0,190617144,11,0,348970177,18465,11,0,0,25,2,9954,25,190617144,0,0,0,16464,76661526696,270209493900
2022-01-29,ZHZ4VBAM,0,86207512,11,0,352823817,18496,11,0,0,25,2,9956,25,86207512,0,0,0,16495,76740905680,270513986748
2022-01-30,ZHZ4VBAM,0,150951424,11,0,356531874,18527,11,0,0,25,2,9957,25,150951424,0,0,0,16527,76827809944,270735967140
2022-01-31,ZHZ4VBAM,0,117360040,11,0,358737028,18543,11,0,0,25,2,9957,25,117360040,0,0,0,16542,76883357760,270890968788
2022-02-01,ZHZ4VBAM,0,63022464,11,0,365246964,18574,11,0,0,25,2,9959,25,63022464,0,0,0,16573,76968314848,271239956180
2022-02-02,ZHZ4VBAM,0,57536680,11,0,367555616,18590,11,0,0,25,2,9959,25,57536680,0,0,0,16589,77036975968,271409949940
2022-02-03,ZHZ4VBAM,0,229977768,11,0,373590991,18621,11,0,0,25,2,9961,25,229977768,0,0,0,16620,77116441768,271747066236
2022-02-04,ZHZ4VBAM,0,162525712,11,0,375751773,18637,11,0,0,25,2,9961,25,162525712,0,0,0,16636,77163330176,271876866564
2022-02-05,ZHZ4VBAM,0,169911984,11,0,379775296,18668,11,0,0,25,2,9963,25,169911984,0,0,0,16667,77249821560,272286043340
2022-02-06,ZHZ4VBAM,0,154161688,11,0,382003607,18684,11,0,0,26,2,9963,26,154161688,0,0,0,16682,77299456784,272464798484
2022-02-07,ZHZ4VBAM,0,191137792,11,0,386273715,18715,11,0,0,25,2,9965,25,191137792,0,0,0,16714,77380094320,272909418556
2022-02-08,ZHZ4VBAM,0,218128160,11,0,390417808,18731,11,0,0,26,2,9965,26,218128160,0,0,0,16729,77424813040,273135830916
2022-02-09,ZHZ4VBAM,0,220775488,11,0,395008697,18762,11,0,0,25,2,9966,25,220775488,0,0,0,16761,77514476576,273537096428
2022-02-10,ZHZ4VBAM,0,149635280,11,0,401359264,18794,11,0,0,26,2,9968,26,149635280,0,0,0,16792,77593749464,273874964988
2022-02-11,ZHZ4VBAM,0,121227568,11,0,403599114,18809,11,0,0,25,2,9968,25,121227568,0,0,0,16808,77639840864,274044606548
2022-02-12,ZHZ4VBAM,0,32349960,11,0,407853642,18841,11,0,0,26,2,9970,26,32349960,0,0,0,16839,77735519072,274348332260
2022-02-13,ZHZ4VBAM,0,56220400,11,0,410365045,18856,11,0,0,26,2,9970,26,56220400,0,0,0,16855,77781010968,274570851436
2022-02-14,ZHZ4VBAM,0,89733776,11,0,414647861,18888,11,0,0,26,2,9972,26,89733776,0,0,0,16886,77858099096,275015558204
2022-02-15,ZHZ4VBAM,0,145279168,11,0,418943671,18903,11,0,0,25,2,9972,25,145279168,0,0,0,16901,77896245648,275277097884
2022-02-16,ZHZ4VBAM,0,149551608,11,0,426659403,18935,11,0,0,26,2,9974,26,149551608,0,0,0,16932,78001944464,275663952972
2022-02-17,ZHZ4VBAM,0,126207136,11,0,429819421,18950,11,0,0,26,2,9974,26,126207136,0,0,0,16948,78051577448,275835116396
2022-02-18,ZHZ4VBAM,0,18792296,11,0,435494962,18982,11,0,0,26,2,9976,26,18792296,0,0,0,16979,78133107296,276134453052
2022-02-19,ZHZ4VBAM,0,236613016,11,0,438185198,18997,11,0,0,25,2,9976,25,236613016,0,0,0,16994,78196322912,276289058156
2022-02-20,ZHZ4VBAM,0,148841048,11,0,443075253,19029,11,0,0,26,2,9978,26,148841048,0,0,0,17026,78278929112,276606961284
2022-02-21,ZHZ4VBAM,0,232573464,11,0,448849958,19060,11,0,0,26,2,9979,26,232573464,0,0,0,17057,78369170008,277088734156
2022-02-22,ZHZ4VBAM,0,220920400,11,0,453042452,19075,11,0,0,25,2,9979,25,220920400,0,0,0,17072,78409908824,277280482988
2022-02-23,ZHZ4VBAM,0,116167112,11,0,457828514,19107,11,0,0,26,2,9981,26,116167112,0,0,0,17103,78503607816,277570312284
2022-02-24,ZHZ4VBAM,0,66111664,11,0,461249719,19122,11,0,0,26,2,9981,26,66111664,0,0,0,17119,78545676728,277722328556
2022-02-25,ZHZ4VBAM,0,2763832,11,0,466313706,19153,11,0,0,26,2,9983,26,2763832,0,0,0,17150,78652565032,278040373900
2022-02-26,ZHZ4VBAM,0,198743552,11,0,468677590,19169,11,0,0,26,2,9983,26,198743552,0,0,0,17165,78701163264,278187755388
2022-02-27,ZHZ4VBAM,0,112026592,11,0,473462005,19200,11,0,0,27,2,9985,27,112026592,0,0,0,17196,78775905888,278514577348
2022-02-28,ZHZ4VBAM,0,71788472,11,0,475847365,19216,11,0,0,27,2,9985,27,71788472,0,0,0,17212,78809728680,278684657076
2022-03-01,ZHZ4VBAM,0,3110344,11,0,482900699,19247,11,0,0,26,2,9987,26,3110344,0,0,0,17243,78869354192,279044635020
2022-03-02,ZHZ4VBAM,0,207941056,11,0,485225731,19263,11,0,0,26,2,9987,26,207941056,0,0,0,17258,78915575920,279203244004
2022-03-03,ZHZ4VBAM,0,116766888,11,0,491155217,19294,11,0,0,26,2,9989,26,116766888,0,0,0,17290,78969760376,279546167028
2022-03-04,ZHZ4VBAM,0,81068504,11,0,492974914,19310,11,0,0,25,2,9989,25,81068504,0,0,0,17305,78997688280,279726681508
2022-03-05,ZHZ4VBAM,0,24489712,11,0,497016004,19341,11,0,0,26,2,9991,26,24489712,0,0,0,17336,79060743600,280095330284
2022-03-06,ZHZ4VBAM,0,75635744,11,0,499353452,19357,11,0,0,26,2,9991,26,75635744,0,0,0,17352,79088346880,280363013676
2022-03-07,ZHZ4VBAM,0,111779640,11,0,503364692,19388,11,0,0,25,2,9992,25,111779640,0,0,0,17383,79143535792,280832250484
2022-03-08,ZHZ4VBAM,0,147650624,11,0,507618187,19404,11,0,0,26,2,9993,26,147650624,0,0,0,17399,79175712976,281080085572
2022-03-09,ZHZ4VBAM,0,69418896,11,0,511880267,19435,11,0,0,25,2,9994,25,69418896,0,0,0,17430,79227630136,281438218172
2022-03-10,ZHZ4VBAM,0,149141320,11,0,517638673,19467,11,0,0,26,2,9996,26,149141320,0,0,0,17461,79274899400,281714811964
2022-03-11,ZHZ4VBAM,0,65692896,11,0,519209342,19482,11,0,0,25,2,9996,25,65692896,0,0,0,17477,79294577872,281855825828
2022-03-12,ZHZ4VBAM,0,233492304,11,0,522850969,19514,11,0,0,26,2,9998,26,233492304,0,0,0,17508,79334436856,282227907076
2022-03-13,ZHZ4VBAM,0,170476848,11,0,524677249,19529,11,0,0,25,2,9998,25,170476848,0,0,0,17524,79364898832,282378570324
2022-03-14,ZHZ4VBAM,0,21403112,11,0,528191194,19561,11,0,0,26,2,10000,26,21403112,0,0,0,17555,79408792040,282673885028
2022-03-15,ZHZ4VBAM,0,223299440,11,0,530472342,19576,11,0,0,22,2,10000,22,223299440,0,0,0,17570,79432936600,282851636796
2022-03-16,ZHZ4VBAM,0,119211200,11,0,536757168,19608,11,0,0,20,2,10002,20,119211200,0,0,0,17602,79487150352,283181616940
2022-03-17,ZHZ4VBAM,0,75083608,11,0,540072564,19623,11,0,0,20,2,10002,20,75083608,0,0,0,17617,79515479008,283353301620
2022-03-18,ZHZ4VBAM,0,234570824,11,0,543871637,19655,11,0,0,20,2,10004,20,234570824,0,0,0,17649,79555693544,283716715028
2022-03-19,ZHZ4VBAM,0,227459040,11,0,545965687,19670,11,0,0,20,2,10004,20,227459040,0,0,0,17664,79586680096,283922757444
2022-03-20,ZHZ4VBAM,0,80982744,11,0,549722420,19702,11,0,0,19,2,10006,19,80982744,0,0,0,17695,79640599992,284210643244
