2022-01-01,ZHZ4WAL6,0,97043928,10,0,394711074,17856,10,0,0,30,4,1046,30,97043928,0,0,0,17708,67699202240,254664387336
2022-01-02,ZHZ4WAL6,0,122485312,10,0,400647854,17888,10,0,0,29,4,1048,29,122485312,0,0,0,17739,67705060976,254928110672
2022-01-03,ZHZ4WAL6,0,43526472,10,0,401575342,17904,10,0,0,28,4,1049,28,43526472,0,0,0,17755,67708040040,255090313616
2022-01-04,ZHZ4WAL6,0,230300328,10,0,403081846,17936,10,0,0,30,4,1050,30,230300328,0,0,0,17787,67710675016,255274452496
2022-01-05,ZHZ4WAL6,0,41421200,10,0,403832273,17952,10,0,0,29,4,1050,29,41421200,0,0,0,17803,67712051312,255328337712
2022-01-06,ZHZ4WAL6,0,52504640,10,0,406305491,17983,10,0,0,30,4,1052,30,52504640,0,0,0,17834,67713985624,255581627544
2022-01-07,ZHZ4WAL6,0,197239904,10,0,408239627,17999,10,0,0,31,4,1052,31,197239904,0,0,0,17850,67714935648,255725412784
2022-01-08,ZHZ4WAL6,0,10337256,10,0,412581234,18031,10,0,0,30,4,1054,30,10337256,0,0,0,17882,67718354560,256023372680
2022-01-09,ZHZ4WAL6,0,99949360,10,0,414721386,18047,10,0,0,29,4,1054,29,99949360,0,0,0,17897,67720148528,256111190816
2022-01-10,ZHZ4WAL6,0,183563512,10,0,416768981,18078,10,0,0,29,4,1056,29,183563512,0,0,0,17929,67724461024,256434633168
2022-01-11,ZHZ4WAL6,0,98516432,10,0,419272837,18110,10,0,0,30,4,1057,30,98516432,0,0,0,17961,67732626168,256829702208
2022-01-12,ZHZ4WAL6,0,98516432,10,0,419272837,18110,10,0,0,30,4,1057,30,98516432,0,0,0,17961,67732626168,256829702208
2022-01-13,ZHZ4WAL6,0,156394024,10,0,422962239,18142,10,0,0,30,4,1058,30,156394024,0,0,0,17993,67741416816,257122930008
2022-01-14,ZHZ4WAL6,0,7264928,10,0,424854764,18158,10,0,0,30,4,1059,30,7264928,0,0,0,18009,67743734904,257215623456
2022-01-15,ZHZ4WAL6,0,85221040,10,0,426949374,18190,10,0,0,29,4,1060,29,85221040,0,0,0,18041,67747366856,257534088408
