2022-01-01,ZHZ50REW,0,68027848,6,0,202718897,17495,6,0,0,38,2,9602,38,68027848,0,0,0,15874,74498849064,223909523362
2022-01-02,ZHZ50REW,0,171862792,6,0,204832401,17511,6,0,0,38,2,9603,38,171862792,0,0,0,15890,74531310904,224225037202
2022-01-03,ZHZ50REW,0,75238704,6,0,208513863,17542,6,0,0,38,2,9604,38,75238704,0,0,0,15921,74600334640,224547670730
2022-01-04,ZHZ50REW,0,163658616,6,0,212189534,17558,6,0,0,39,2,9605,39,163658616,0,0,0,15936,74635152496,224845413634
2022-01-05,ZHZ50REW,0,170399096,6,0,220142513,17589,6,0,0,38,2,9606,38,170399096,0,0,0,15968,74722106896,225253481138
2022-01-06,ZHZ50REW,0,164464896,6,0,222018854,17605,6,0,0,38,2,9607,38,164464896,0,0,0,15983,74758060536,225455734322
2022-01-07,ZHZ50REW,0,228585256,6,0,227372680,17637,6,0,0,38,2,9608,38,228585256,0,0,0,16015,74817336528,225704719322
2022-01-08,ZHZ50REW,0,197221072,6,0,229226944,17652,6,0,0,38,2,9609,38,197221072,0,0,0,16030,74845665072,225889167370
2022-01-09,ZHZ50REW,0,160216568,6,0,232492700,17684,6,0,0,37,2,9610,37,160216568,0,0,0,16061,74885989048,226300120250
2022-01-10,ZHZ50REW,0,153279704,6,0,236050785,17715,6,0,0,38,2,9611,38,153279704,0,0,0,16093,74934165408,226733288322
2022-01-11,ZHZ50REW,0,184368688,6,0,240237635,17731,6,0,0,38,2,9612,38,184368688,0,0,0,16108,74970105368,226972578026
2022-01-12,ZHZ50REW,0,158988848,6,0,245254354,17762,6,0,0,37,2,9613,37,158988848,0,0,0,16139,75043021992,227362563194
2022-01-13,ZHZ50REW,0,120291328,6,0,247419614,17778,6,0,0,37,2,9614,37,120291328,0,0,0,16155,75084785720,227526242762
2022-01-14,ZHZ50REW,0,171446840,6,0,252951971,17809,6,0,0,37,2,9615,37,171446840,0,0,0,16186,75160894224,227745430658
2022-01-15,ZHZ50REW,0,217815272,6,0,255146082,17825,6,0,0,38,2,9616,38,217815272,0,0,0,16202,75197736960,227999097226
2022-01-16,ZHZ50REW,0,236314016,6,0,259096220,17856,6,0,0,37,2,9617,37,236314016,0,0,0,16233,75266811040,228436803804
2022-01-17,ZHZ50REW,0,190151280,6,0,260951169,17872,6,0,0,38,2,9618,38,190151280,0,0,0,16248,75308720840,228592872588
2022-01-18,ZHZ50REW,0,234482704,6,0,267208266,17903,6,0,0,38,2,9619,38,234482704,0,0,0,16280,75377021232,229057185140
2022-01-19,ZHZ50REW,0,5048400,6,0,269546422,17919,6,0,0,38,2,9620,38,5048400,0,0,0,16295,75431828752,229261224604
2022-01-20,ZHZ50REW,0,208915384,6,0,273709615,17950,6,0,0,37,2,9621,37,208915384,0,0,0,16327,75485648120,229655412892
2022-01-21,ZHZ50REW,0,133180784,6,0,275990600,17966,6,0,0,37,2,9622,37,133180784,0,0,0,16342,75518225792,229791241764
2022-01-22,ZHZ50REW,0,104180528,6,0,279748078,17997,6,0,0,37,2,9623,37,104180528,0,0,0,16374,75569119048,230199629588
2022-01-23,ZHZ50REW,0,85144496,6,0,281552740,18013,6,0,0,38,2,9624,38,85144496,0,0,0,16389,75607427584,230386425660
2022-01-24,ZHZ50REW,0,102671248,6,0,285633433,18045,6,0,0,38,2,9625,38,102671248,0,0,0,16421,75678822216,230820839212
2022-01-25,ZHZ50REW,0,135672528,6,0,288080233,18060,6,0,0,38,2,9626,38,135672528,0,0,0,16436,75713851752,231062951612
2022-01-26,ZHZ50REW,0,118241336,6,0,294380918,18092,6,0,0,37,2,9627,37,118241336,0,0,0,16468,75784835064,231462818460
2022-01-27,ZHZ50REW,0,117964168,6,0,298124452,18123,6,0,0,38,2,9629,38,117964168,0,0,0,16499,75849400192,231886257788
2022-01-28,ZHZ50REW,0,96375560,6,0,300219331,18139,6,0,0,37,2,9630,37,96375560,0,0,0,16514,75908983336,232049226716
2022-01-29,ZHZ50REW,0,99829648,6,0,304640573,18170,6,0,0,38,2,9631,38,99829648,0,0,0,16546,75990513544,232459432084
2022-01-30,ZHZ50REW,0,111976320,6,0,307106065,18186,6,0,0,38,2,9632,38,111976320,0,0,0,16561,76043723888,232662509156
2022-01-31,ZHZ50REW,0,66306728,6,0,310984523,18217,6,0,0,38,2,9633,38,66306728,0,0,0,16592,76087005232,233061839724
2022-02-01,ZHZ50REW,0,98405104,6,0,318118625,18249,6,0,0,38,2,9635,38,98405104,0,0,0,16624,76175650424,233493574452
2022-02-02,ZHZ50REW,0,142497904,6,0,320106059,18264,6,0,0,37,2,9635,37,142497904,0,0,0,16639,76229497800,233727960716
2022-02-03,ZHZ50REW,0,93151832,6,0,324081310,18296,6,0,0,38,2,9636,38,93151832,0,0,0,16670,76325068240,234071325716
2022-02-04,ZHZ50REW,0,95738224,6,0,326074266,18311,6,0,0,38,2,9637,38,95738224,0,0,0,16686,76369267784,234273853236
2022-02-05,ZHZ50REW,0,122851872,6,0,330346398,18343,6,0,0,39,2,9638,39,122851872,0,0,0,16717,76462051432,234696464828
2022-02-06,ZHZ50REW,0,92385584,6,0,332219564,18358,6,0,0,37,2,9639,37,92385584,0,0,0,16733,76517020736,234855170580
2022-02-07,ZHZ50REW,0,81792568,6,0,336086941,18390,6,0,0,38,2,9640,38,81792568,0,0,0,16764,76582476824,235267402972
2022-02-08,ZHZ50REW,0,124120480,6,0,340058495,18405,6,0,0,38,2,9641,38,124120480,0,0,0,16780,76622574648,235513773884
2022-02-09,ZHZ50REW,0,150824600,6,0,344903205,18437,6,0,0,38,2,9642,38,150824600,0,0,0,16811,76692513448,235958820500
2022-02-10,ZHZ50REW,0,129964616,6,0,347876911,18453,6,0,0,38,2,9643,38,129964616,0,0,0,16827,76721804168,236152810724
2022-02-11,ZHZ50REW,0,19650288,6,0,356302434,18484,6,0,0,38,2,9644,38,19650288,0,0,0,16858,76794815488,236457767108
2022-02-12,ZHZ50REW,0,230669592,6,0,358164255,18500,6,0,0,37,2,9645,37,230669592,0,0,0,16873,76830497960,236633103940
2022-02-13,ZHZ50REW,0,19554472,6,0,362068291,18531,6,0,0,38,2,9646,38,19554472,0,0,0,16905,76915895384,237069013612
2022-02-14,ZHZ50REW,0,227922248,6,0,363859913,18547,6,0,0,37,2,9647,37,227922248,0,0,0,16920,76964752160,237228524612
2022-02-15,ZHZ50REW,0,79184224,6,0,370419211,18578,6,0,0,38,2,9648,38,79184224,0,0,0,16952,77059611768,237717349436
2022-02-16,ZHZ50REW,0,92545544,6,0,372123737,18594,6,0,0,37,2,9649,37,92545544,0,0,0,16967,77089058600,237945404628
2022-02-17,ZHZ50REW,0,163279792,6,0,376494127,18625,6,0,0,37,2,9650,37,163279792,0,0,0,16998,77157736240,238435743404
2022-02-18,ZHZ50REW,0,93676272,6,0,379546629,18656,6,0,0,37,2,9652,37,93676272,0,0,0,17029,77183372032,238828785764
2022-02-19,ZHZ50REW,0,128008232,6,0,380777736,18672,6,0,0,37,2,9652,37,128008232,0,0,0,17045,77194929648,239095700796
2022-02-20,ZHZ50REW,0,88472936,6,0,383397347,18703,6,0,0,37,2,9654,37,88472936,0,0,0,17076,77222386560,239516990556
2022-02-21,ZHZ50REW,0,136140464,6,0,384862561,18719,6,0,0,37,2,9654,37,136140464,0,0,0,17091,77238131616,239793053660
2022-02-22,ZHZ50REW,0,30617136,6,0,391084393,18750,6,0,0,38,2,9655,38,30617136,0,0,0,17123,77269237248,240388847012
2022-02-23,ZHZ50REW,0,93336160,6,0,392494431,18766,6,0,0,37,2,9656,37,93336160,0,0,0,17138,77282555992,240682388156
2022-02-24,ZHZ50REW,0,45293272,6,0,396867412,18797,6,0,0,39,2,9657,39,45293272,0,0,0,17169,77305956944,241099225828
2022-02-25,ZHZ50REW,0,214262992,6,0,399487748,18813,6,0,0,37,2,9658,37,214262992,0,0,0,17185,77319964072,241254188420
2022-02-26,ZHZ50REW,0,170619720,6,0,402204953,18844,6,0,0,38,2,9659,38,170619720,0,0,0,17216,77347680216,241671111116
2022-02-27,ZHZ50REW,0,109972312,6,0,403424531,18860,6,0,0,37,2,9660,37,109972312,0,0,0,17232,77362210808,241840073836
2022-02-28,ZHZ50REW,0,62606328,6,0,406179664,18892,6,0,0,39,2,9661,39,62606328,0,0,0,17263,77387660384,242255539844
2022-03-01,ZHZ50REW,0,113802808,6,0,410291111,18907,6,0,0,38,2,9662,38,113802808,0,0,0,17279,77437349640,242501188036
2022-03-02,ZHZ50REW,0,25503832,6,0,414291116,18939,6,0,0,37,2,9663,37,25503832,0,0,0,17310,77478319168,242860200932
2022-03-03,ZHZ50REW,0,145738992,6,0,415879155,18954,6,0,0,37,2,9664,37,145738992,0,0,0,17325,77502315072,242956440188
2022-03-04,ZHZ50REW,0,55145168,6,0,419240056,18986,6,0,0,37,2,9665,37,55145168,0,0,0,17357,77537788736,243318654660
2022-03-05,ZHZ50REW,0,12109912,6,0,421079160,19001,6,0,0,38,2,9666,38,12109912,0,0,0,17372,77562595168,243494953604
2022-03-06,ZHZ50REW,0,2151104,6,0,424423460,19033,6,0,0,37,2,9667,37,2151104,0,0,0,17403,77608529288,243927342604
2022-03-07,ZHZ50REW,0,16255736,6,0,426087943,19048,6,0,0,37,2,9668,37,16255736,0,0,0,17419,77635460560,244158656612
2022-03-08,ZHZ50REW,0,97056000,6,0,432121185,19080,6,0,0,37,2,9669,37,97056000,0,0,0,17450,77676148824,244687050084
2022-03-09,ZHZ50REW,0,86616464,6,0,434041524,19095,6,0,0,37,2,9670,37,86616464,0,0,0,17466,77703210800,244893689300
2022-03-10,ZHZ50REW,0,151803216,6,0,438517796,19127,6,0,0,38,2,9671,38,151803216,0,0,0,17497,77782983456,245367385164
2022-03-11,ZHZ50REW,0,43126592,6,0,445070902,19158,6,0,0,39,2,9672,39,43126592,0,0,0,17528,77870322008,245659651996
2022-03-12,ZHZ50REW,0,19720880,6,0,449319685,19174,6,0,0,39,2,9673,39,19720880,0,0,0,17544,77906211000,245844498052
2022-03-13,ZHZ50REW,0,48164456,6,0,455113186,19205,6,0,0,38,2,9674,38,48164456,0,0,0,17575,77990563800,246276870252
2022-03-14,ZHZ50REW,0,101742768,6,0,457610196,19221,6,0,0,38,2,9675,38,101742768,0,0,0,17591,78031022376,246534130820
2022-03-15,ZHZ50REW,0,217690688,6,0,465224846,19252,6,0,0,39,2,9676,39,217690688,0,0,0,17622,78112010216,247057372724
2022-03-16,ZHZ50REW,0,31909392,6,0,468144575,19268,6,0,0,38,2,9677,38,31909392,0,0,0,17638,78168139120,247303744332
2022-03-17,ZHZ50REW,0,72461424,6,0,473298403,19299,6,0,0,37,2,9678,37,72461424,0,0,0,17669,78251966016,247748750884
2022-03-18,ZHZ50REW,0,78456384,6,0,476003051,19315,6,0,0,37,2,9679,37,78456384,0,0,0,17684,78295359952,247955492556
2022-03-19,ZHZ50REW,0,212409528,6,0,480888704,19346,6,0,0,37,2,9680,37,212409528,0,0,0,17716,78388261240,248240685244
2022-03-20,ZHZ50REW,0,201612872,6,0,483553701,19362,6,0,0,38,2,9681,38,201612872,0,0,0,17732,78454362752,248407928012
2022-03-21,ZHZ50REW,0,139186376,6,0,488648340,19394,6,0,0,38,2,9682,38,139186376,0,0,0,17763,78523130240,248765015300
2022-03-22,ZHZ50REW,0,170311944,6,0,492614575,19409,6,0,0,38,2,9683,38,170311944,0,0,0,17779,78560462648,249002949100
