2022-01-01,ZL004QY6,0,18493168,4,0,87739050,11983,4,0,0,26,1,636,26,18493168,0,0,0,11872,40040899160,125264053664
2022-01-02,ZL004QY6,0,202179544,4,0,93874717,12014,4,0,0,26,1,638,26,202179544,0,0,0,11903,40230895400,125501884920
2022-01-03,ZL004QY6,0,173225768,4,0,96710685,12030,4,0,0,26,1,638,26,173225768,0,0,0,11919,40330473240,125617494168
2022-01-04,ZL004QY6,0,138174824,4,0,102839021,12062,4,0,0,26,1,640,26,138174824,0,0,0,11951,40531300536,125869897232
2022-01-05,ZL004QY6,0,124758144,4,0,106826896,12078,4,0,0,27,1,640,27,124758144,0,0,0,11966,40626041176,126005880624
2022-01-06,ZL004QY6,0,65140864,4,0,113477798,12110,4,0,0,26,1,642,26,65140864,0,0,0,11998,40796703736,126263882392
2022-01-07,ZL004QY6,0,173421336,4,0,120549742,12141,4,0,0,26,1,643,26,173421336,0,0,0,12029,40957447488,126455559744
2022-01-08,ZL004QY6,0,109898976,4,0,123864834,12157,4,0,0,26,1,644,26,109898976,0,0,0,12045,41039930928,126553695328
2022-01-09,ZL004QY6,0,29328176,4,0,129733600,12189,4,0,0,26,1,645,26,29328176,0,0,0,12077,41192843256,126808493632
2022-01-10,ZL004QY6,0,1825520,4,0,132583411,12205,4,0,0,26,1,646,26,1825520,0,0,0,12093,41267867840,126950107128
2022-01-11,ZL004QY6,0,228671320,4,0,139284182,12237,4,0,0,26,1,647,26,228671320,0,0,0,12124,41423072168,127265889232
2022-01-12,ZL004QY6,0,192610568,4,0,142954294,12253,4,0,0,26,1,648,26,192610568,0,0,0,12140,41490795000,127406246376
2022-01-13,ZL004QY6,0,170019520,4,0,146065792,12269,4,0,0,26,1,648,26,170019520,0,0,0,12156,41573344128,127545246904
2022-01-14,ZL004QY6,0,61767608,4,0,152988819,12300,4,0,0,26,1,650,26,61767608,0,0,0,12188,41734137512,127764483056
2022-01-15,ZL004QY6,0,9089080,4,0,156563867,12316,4,0,0,26,1,650,26,9089080,0,0,0,12204,41816733216,127873349568
