2022-01-01,ZHZ3S7NH,0,200724640,14,0,407456445,18454,14,0,0,35,196,965,35,200724640,0,0,0,18292,68560023160,244873925570
2022-01-02,ZHZ3S7NH,0,92901024,14,0,410565459,18485,14,0,0,35,197,967,35,92901024,0,0,0,18323,68568537776,245001728050
2022-01-03,ZHZ3S7NH,0,233017528,14,0,412062206,18501,14,0,0,34,197,967,34,233017528,0,0,0,18339,68572223504,245138158826
2022-01-04,ZHZ3S7NH,0,239999632,14,0,413557498,18533,14,0,0,35,198,969,35,239999632,0,0,0,18371,68576802288,245384703250
2022-01-05,ZHZ3S7NH,0,152685088,14,0,414442018,18549,14,0,0,34,198,969,34,152685088,0,0,0,18386,68579213560,245539118458
2022-01-06,ZHZ3S7NH,0,223294040,14,0,415098727,18565,14,0,0,34,199,970,34,223294040,0,0,0,18402,68581794224,245607146746
2022-01-10,ZHZ3S7NH,0,223294040,14,0,415098727,18565,14,0,0,34,199,970,34,223294040,0,0,0,18402,68581794224,245607146746
2022-01-11,ZHZ3S7NH,0,82115988,15,0,415821535,18695,15,0,0,28,199,1171,28,82115988,0,0,0,18435,68582377080,245709526470
2022-01-12,ZHZ3S7NH,0,112983964,15,0,416055616,18710,15,0,0,28,199,1171,28,112983964,0,0,0,18451,68582377080,245740394446
2022-01-13,ZHZ3S7NH,0,70564376,15,0,419367979,18742,15,0,0,29,199,1172,29,70564376,0,0,0,18482,68648823880,246119809534
2022-01-14,ZHZ3S7NH,0,15769176,15,0,422575494,18757,15,0,0,30,200,1173,30,15769176,0,0,0,18498,68655989504,246301989446
2022-01-15,ZHZ3S7NH,0,30183888,15,0,427917532,18788,15,0,0,29,200,1174,29,30183888,0,0,0,18529,68665748624,246550785670
2022-01-16,ZHZ3S7NH,0,102998304,15,0,428676389,18804,15,0,0,29,200,1175,29,102998304,0,0,0,18544,68669417952,246619930758
2022-01-17,ZHZ3S7NH,0,68986184,15,0,432870625,18835,15,0,0,29,201,1176,29,68986184,0,0,0,18575,68679113944,246820363390
2022-01-18,ZHZ3S7NH,0,107645848,15,0,433402107,18851,15,0,0,29,202,1177,29,107645848,0,0,0,18591,68680945888,246857191110
2022-01-19,ZHZ3S7NH,0,223996048,15,0,434484570,18882,15,0,0,29,203,1178,29,223996048,0,0,0,18622,68682858616,246971628582
2022-01-20,ZHZ3S7NH,0,53268640,15,0,435179894,18898,15,0,0,29,203,1179,29,53268640,0,0,0,18638,68685561520,247042338902
2022-01-21,ZHZ3S7NH,0,200396632,15,0,439845285,18929,15,0,0,29,203,1180,29,200396632,0,0,0,18669,68694868000,247424301046
2022-01-22,ZHZ3S7NH,0,53970048,15,0,440537578,18945,15,0,0,29,204,1181,29,53970048,0,0,0,18684,68696945232,247519937862
2022-01-23,ZHZ3S7NH,0,74444952,15,0,442162288,18976,15,0,0,29,205,1182,29,74444952,0,0,0,18716,68700290736,247781207974
2022-01-24,ZHZ3S7NH,0,166458984,15,0,445135910,18992,15,0,0,29,206,1183,29,166458984,0,0,0,18731,68701467264,247872045478
2022-01-25,ZHZ3S7NH,0,175450280,15,0,446598528,19023,15,0,0,29,207,1184,29,175450280,0,0,0,18762,68703308288,248123336606
2022-01-26,ZHZ3S7NH,0,158168208,15,0,447982725,19054,15,0,0,29,207,1185,29,158168208,0,0,0,18794,68704721016,248348782446
2022-01-27,ZHZ3S7NH,0,33718128,15,0,448830748,19070,15,0,0,30,208,1186,30,33718128,0,0,0,18809,68706065016,248467129486
2022-01-28,ZHZ3S7NH,0,60548568,15,0,452818783,19101,15,0,0,29,209,1187,29,60548568,0,0,0,18840,68711865896,248732299846
2022-01-29,ZHZ3S7NH,0,165920912,15,0,453717110,19117,15,0,0,29,209,1188,29,165920912,0,0,0,18856,68716668240,248832869846
2022-01-30,ZHZ3S7NH,0,150901840,15,0,456032303,19148,15,0,0,30,209,1189,30,150901840,0,0,0,18887,68721576760,249057083334
2022-01-31,ZHZ3S7NH,0,229021008,15,0,458214166,19164,15,0,0,30,209,1190,30,229021008,0,0,0,18903,68722173944,249134605318
2022-02-01,ZHZ3S7NH,0,165983072,15,0,459544849,19195,15,0,0,30,209,1191,30,165983072,0,0,0,18934,68724992144,249312889838
2022-02-02,ZHZ3S7NH,0,39984104,15,0,460403349,19210,15,0,0,30,209,1192,30,39984104,0,0,0,18949,68727558368,249428465294
2022-02-03,ZHZ3S7NH,0,6873832,15,0,461799468,19242,15,0,0,30,210,1193,30,6873832,0,0,0,18980,68729359408,249637694694
2022-02-04,ZHZ3S7NH,0,153657696,15,0,464927415,19257,15,0,0,31,211,1194,31,153657696,0,0,0,18996,68730982336,249782855646
2022-02-05,ZHZ3S7NH,0,151244648,15,0,469776351,19288,15,0,0,30,212,1195,30,151244648,0,0,0,19027,68733970288,250021595742
2022-02-06,ZHZ3S7NH,0,220664152,15,0,470772590,19304,15,0,0,29,212,1196,29,220664152,0,0,0,19042,68738422120,250086563414
2022-02-07,ZHZ3S7NH,0,151159264,15,0,474711895,19335,15,0,0,30,213,1197,30,151159264,0,0,0,19073,68742790408,250256830918
2022-02-08,ZHZ3S7NH,0,213287032,15,0,476801974,19367,15,0,0,31,213,1198,31,213287032,0,0,0,19104,68747980496,250557909358
2022-02-09,ZHZ3S7NH,0,98495816,15,0,477931834,19382,15,0,0,30,213,1199,30,98495816,0,0,0,19120,68750811592,250684427678
2022-02-10,ZHZ3S7NH,0,58083600,15,0,479385655,19414,15,0,0,30,213,1200,30,58083600,0,0,0,19151,68752446120,250886521726
2022-02-11,ZHZ3S7NH,0,218461936,15,0,482399451,19429,15,0,0,30,214,1201,30,218461936,0,0,0,19167,68753225072,251046121110
2022-02-12,ZHZ3S7NH,0,150855208,15,0,484132842,19461,15,0,0,29,214,1202,29,150855208,0,0,0,19198,68754707816,251221172422
2022-02-13,ZHZ3S7NH,0,230137704,15,0,484717662,19476,15,0,0,30,214,1203,30,230137704,0,0,0,19213,68755261936,251299900798
2022-02-14,ZHZ3S7NH,0,101695072,15,0,488053561,19508,15,0,0,30,214,1204,30,101695072,0,0,0,19244,68756093848,251414767022
2022-02-15,ZHZ3S7NH,0,204096008,15,0,488925550,19523,15,0,0,30,215,1205,30,204096008,0,0,0,19260,68757871720,251515390086
2022-02-16,ZHZ3S7NH,0,76485472,15,0,490971396,19555,15,0,0,30,216,1206,30,76485472,0,0,0,19291,68765974216,251623818030
2022-02-17,ZHZ3S7NH,0,160564552,15,0,491741679,19570,15,0,0,30,217,1207,30,160564552,0,0,0,19306,68768907544,251704963782
2022-02-18,ZHZ3S7NH,0,193006264,15,0,494632389,19601,15,0,0,30,218,1208,30,193006264,0,0,0,19338,68775256584,251975197126
