2022-01-01,ZHZ3MNWH,0,70501520,3,0,383474389,19170,3,0,0,28,167,1365,28,70501520,0,0,0,18932,79592897952,269600730292
2022-01-02,ZHZ3MNWH,0,125688,3,0,390266194,19202,3,0,0,28,168,1367,28,125688,0,0,0,18963,79692913184,270162762412
2022-01-03,ZHZ3MNWH,0,233843688,3,0,392153053,19217,3,0,0,28,168,1367,28,233843688,0,0,0,18979,79736036208,270353357388
2022-01-04,ZHZ3MNWH,0,68494384,3,0,397989643,19249,3,0,0,28,169,1369,28,68494384,0,0,0,19010,79844471880,270567854516
2022-01-05,ZHZ3MNWH,0,47590024,3,0,400007180,19264,3,0,0,28,169,1369,28,47590024,0,0,0,19025,79886802120,270748760788
2022-01-06,ZHZ3MNWH,0,8661376,3,0,403915626,19296,3,0,0,28,169,1371,28,8661376,0,0,0,19057,79953404824,271131510828
2022-01-07,ZHZ3MNWH,0,34985448,3,0,406099295,19311,3,0,0,28,169,1371,28,34985448,0,0,0,19072,79995402752,271359977628
2022-01-08,ZHZ3MNWH,0,195419904,3,0,410427143,19343,3,0,0,28,169,1373,28,195419904,0,0,0,19103,80062833032,271697122724
2022-01-09,ZHZ3MNWH,0,141193336,3,0,414104224,19358,3,0,0,27,169,1373,27,141193336,0,0,0,19119,80106643624,271843226212
2022-01-10,ZHZ3MNWH,0,100163272,3,0,417540501,19390,3,0,0,27,169,1374,27,100163272,0,0,0,19150,80170289760,272226831300
2022-01-11,ZHZ3MNWH,0,9487144,3,0,420511679,19405,3,0,0,27,169,1375,27,9487144,0,0,0,19166,80201097768,272349487820
2022-01-12,ZHZ3MNWH,0,243938952,3,0,424547085,19437,3,0,0,27,169,1376,27,243938952,0,0,0,19197,80248515896,272536521508
2022-01-13,ZHZ3MNWH,0,167822368,3,0,426309775,19452,3,0,0,27,169,1377,27,167822368,0,0,0,19213,80282882528,272670179036
2022-01-14,ZHZ3MNWH,0,239473768,3,0,429457893,19484,3,0,0,27,169,1378,27,239473768,0,0,0,19244,80357589024,272911264572
2022-01-15,ZHZ3MNWH,0,196738818,3,0,431272856,19499,3,0,0,27,169,1379,27,196738818,0,0,0,19260,80388033032,273082226318
2022-01-16,ZHZ3MNWH,0,131137968,3,0,437704383,19531,3,0,0,27,169,1380,27,131137968,0,0,0,19291,80450041192,273442898926
2022-01-17,ZHZ3MNWH,0,70495208,3,0,439642887,19546,3,0,0,27,169,1381,27,70495208,0,0,0,19306,80487738168,273588699822
