2022-01-01,ZHZ3SNYS,0,141681632,3,0,325732131,19171,3,0,0,33,167,1358,33,141681632,0,0,0,18931,77205404384,266444277186
2022-01-02,ZHZ3SNYS,0,235254360,3,0,331702396,19202,3,0,0,33,167,1359,33,235254360,0,0,0,18963,77279392480,266708002866
2022-01-03,ZHZ3SNYS,0,123720896,3,0,335809129,19234,3,0,0,34,167,1360,34,123720896,0,0,0,18994,77376053360,267232230946
2022-01-04,ZHZ3SNYS,0,136037992,3,0,337609388,19249,3,0,0,33,167,1361,33,136037992,0,0,0,19010,77410305552,267454436514
2022-01-05,ZHZ3SNYS,0,96779168,3,0,341853702,19281,3,0,0,33,167,1362,33,96779168,0,0,0,19041,77486695632,267827068970
2022-01-06,ZHZ3SNYS,0,239951704,3,0,344390080,19296,3,0,0,34,168,1363,34,239951704,0,0,0,19057,77509492264,267947444874
2022-01-07,ZHZ3SNYS,0,98450200,3,0,349806901,19328,3,0,0,34,168,1364,34,98450200,0,0,0,19088,77582481048,268221235866
2022-01-08,ZHZ3SNYS,0,53351104,3,0,351415224,19344,3,0,0,34,168,1365,34,53351104,0,0,0,19103,77610187688,268392571170
2022-01-09,ZHZ3SNYS,0,181000496,3,0,357566331,19375,3,0,0,32,168,1366,32,181000496,0,0,0,19134,77677724672,268696824210
2022-01-10,ZHZ3SNYS,0,178654488,3,0,359244374,19391,3,0,0,33,168,1367,33,178654488,0,0,0,19150,77708985736,268907358426
2022-01-11,ZHZ3SNYS,0,144554496,3,0,362711275,19422,3,0,0,32,169,1368,32,144554496,0,0,0,19182,77761843552,269308682210
2022-01-12,ZHZ3SNYS,0,73881968,3,0,364341196,19438,3,0,0,33,169,1369,33,73881968,0,0,0,19197,77788914688,269455079330
2022-01-13,ZHZ3SNYS,0,212738736,3,0,370352978,19469,3,0,0,33,169,1370,33,212738736,0,0,0,19228,77851532200,269775459298
