2022-01-01,ZL005D3T,0,157926712,2,0,83752432,14974,2,0,0,34,1,877,34,157926712,0,0,0,14809,74714028176,192046074140
2022-01-02,ZL005D3T,0,190215472,2,0,87069646,15005,2,0,0,34,1,879,34,190215472,0,0,0,14841,74779346712,192501325860
2022-01-03,ZL005D3T,0,139868056,2,0,88439186,15021,2,0,0,34,1,879,34,139868056,0,0,0,14856,74806623008,192667842932
2022-01-04,ZL005D3T,0,126021272,2,0,94081621,15052,2,0,0,33,1,880,33,126021272,0,0,0,14887,74845999960,193102900804
2022-01-05,ZL005D3T,0,51202136,2,0,95537053,15068,2,0,0,33,1,881,33,51202136,0,0,0,14903,74869667480,193248555492
2022-01-06,ZL005D3T,0,77751776,2,0,100879673,15099,2,0,0,34,1,882,34,77751776,0,0,0,14934,74915253720,193473659652
2022-01-07,ZL005D3T,0,45281720,2,0,102246258,15115,2,0,0,34,1,883,34,45281720,0,0,0,14950,74930265192,193670319020
2022-01-08,ZL005D3T,0,193612824,2,0,104927034,15146,2,0,0,34,1,884,34,193612824,0,0,0,14981,74967917568,194025138748
2022-01-09,ZL005D3T,0,182488144,2,0,106391944,15162,2,0,0,34,1,885,34,182488144,0,0,0,14996,74983071064,194243001316
2022-01-10,ZL005D3T,0,180844088,2,0,110242143,15193,2,0,0,35,1,886,35,180844088,0,0,0,15028,75035769424,194676940324
2022-01-11,ZL005D3T,0,236235296,2,0,114524415,15209,2,0,0,35,1,887,35,236235296,0,0,0,15043,75088349928,194923891660
2022-01-12,ZL005D3T,0,77235232,2,0,119966115,15240,2,0,0,35,1,888,35,77235232,0,0,0,15074,75203290856,195382373556
2022-01-13,ZL005D3T,0,52339680,2,0,122667321,15256,2,0,0,34,1,889,34,52339680,0,0,0,15090,75243569536,195561340020
2022-01-14,ZL005D3T,0,184545080,2,0,128412835,15287,2,0,0,34,1,890,34,184545080,0,0,0,15121,75331062896,195850192692
2022-01-15,ZL005D3T,0,193421216,2,0,130709251,15303,2,0,0,35,1,891,35,193421216,0,0,0,15137,75392727824,196041544724
2022-01-16,ZL005D3T,0,198213032,2,0,134410610,15334,2,0,0,35,1,892,35,198213032,0,0,0,15168,75500950248,196426395452
2022-01-17,ZL005D3T,0,200919168,2,0,136427018,15350,2,0,0,34,1,893,34,200919168,0,0,0,15184,75553329640,196620865444
2022-01-18,ZL005D3T,0,183391064,2,0,142369193,15381,2,0,0,34,1,894,34,183391064,0,0,0,15215,75601163968,197043784380
2022-01-19,ZL005D3T,0,98038832,2,0,144069523,15397,2,0,0,35,1,895,35,98038832,0,0,0,15230,75635702624,197168034124
2022-01-20,ZL005D3T,0,19866416,2,0,148692114,15428,2,0,0,34,1,896,34,19866416,0,0,0,15262,75690652080,197523194020
2022-01-21,ZL005D3T,0,171618344,2,0,153163130,15460,2,0,0,35,1,897,35,171618344,0,0,0,15293,75742070120,197867668988
2022-01-22,ZL005D3T,0,189893280,2,0,155342762,15475,2,0,0,34,1,898,34,189893280,0,0,0,15308,75781366840,198090788228
2022-01-23,ZL005D3T,0,180808976,2,0,158911713,15507,2,0,0,35,1,899,35,180808976,0,0,0,15340,75830404232,198520948836
2022-01-24,ZL005D3T,0,158494648,2,0,160777650,15522,2,0,0,35,1,900,35,158494648,0,0,0,15355,75860224880,198712954676
2022-01-25,ZL005D3T,0,199316024,2,0,166942995,15554,2,0,0,34,1,901,34,199316024,0,0,0,15386,75908810600,199193471748
2022-01-26,ZL005D3T,0,197840728,2,0,168680132,15569,2,0,0,34,1,902,34,197840728,0,0,0,15402,75935630112,199409317900
2022-01-27,ZL005D3T,0,52028176,2,0,173626757,15601,2,0,0,34,1,903,34,52028176,0,0,0,15434,75981614600,199705802620
2022-01-28,ZL005D3T,0,1136704,2,0,176216268,15617,2,0,0,34,1,904,34,1136704,0,0,0,15449,76014516568,199866149812
2022-01-29,ZL005D3T,0,67175440,2,0,179872903,15648,2,0,0,34,1,905,34,67175440,0,0,0,15480,76084730472,200106115324
2022-01-30,ZL005D3T,0,4072288,2,0,181793643,15664,2,0,0,34,1,906,34,4072288,0,0,0,15496,76132287952,200239595324
2022-01-31,ZL005D3T,0,112545032,2,0,189048705,15695,2,0,0,35,1,907,35,112545032,0,0,0,15527,76214872712,200509624164
2022-02-01,ZL005D3T,0,71615856,2,0,192793644,15711,2,0,0,35,1,908,35,71615856,0,0,0,15543,76264813856,200662894516
2022-02-02,ZL005D3T,0,204611848,2,0,198027741,15742,2,0,0,34,1,909,34,204611848,0,0,0,15574,76378136776,200926708492
2022-02-03,ZL005D3T,0,204426120,2,0,199988808,15758,2,0,0,35,1,910,35,204426120,0,0,0,15590,76425560408,201123240196
2022-02-04,ZL005D3T,0,54729376,2,0,205717582,15789,2,0,0,34,1,911,34,54729376,0,0,0,15621,76495817616,201391567708
2022-02-05,ZL005D3T,0,106627456,2,0,209649039,15820,2,0,0,35,1,913,35,106627456,0,0,0,15652,76577166888,201850398108
2022-02-06,ZL005D3T,0,139333936,2,0,211643668,15836,2,0,0,34,1,913,34,139333936,0,0,0,15668,76612694600,202091717580
2022-02-07,ZL005D3T,0,189748168,2,0,215471596,15868,2,0,0,35,1,914,35,189748168,0,0,0,15699,76675336560,202567771268
2022-02-08,ZL005D3T,0,191044536,2,0,219911868,15883,2,0,0,35,1,915,35,191044536,0,0,0,15714,76702296784,202786248212
2022-02-09,ZL005D3T,0,192650624,2,0,223895904,15915,2,0,0,34,1,916,34,192650624,0,0,0,15746,76766152504,203212280396
2022-02-10,ZL005D3T,0,161427672,2,0,226611549,15930,2,0,0,34,1,917,34,161427672,0,0,0,15761,76794312040,203397038556
2022-02-11,ZL005D3T,0,37533288,2,0,232067693,15962,2,0,0,34,1,918,34,37533288,0,0,0,15792,76850167600,203705570494
2022-02-12,ZL005D3T,0,40391968,2,0,233960782,15977,2,0,0,35,1,919,35,40391968,0,0,0,15808,76877641056,203925096462
2022-02-13,ZL005D3T,0,64076192,2,0,238121890,16009,2,0,0,35,1,920,35,64076192,0,0,0,15839,76954339504,204360363662
2022-02-14,ZL005D3T,0,102083648,2,0,240609758,16024,2,0,0,35,1,921,35,102083648,0,0,0,15855,77005306872,204591544502
2022-02-15,ZL005D3T,0,207030856,2,0,247088188,16056,2,0,0,36,1,922,36,207030856,0,0,0,15886,77124678192,205065401830
2022-02-16,ZL005D3T,0,61412888,2,0,251031650,16071,2,0,0,35,1,923,35,61412888,0,0,0,15902,77180801680,205351942038
2022-02-17,ZL005D3T,0,28773176,2,0,256349796,16103,2,0,0,35,1,924,35,28773176,0,0,0,15933,77282381736,205706003534
2022-02-18,ZL005D3T,0,170111624,2,0,259770146,16134,2,0,0,35,1,926,35,170111624,0,0,0,15964,77316650184,206057214310
