2022-01-01,ZHZ3T6XM,0,198729528,4,0,356541900,19180,4,0,0,34,182,1362,34,198729528,0,0,0,18948,79543953480,260988069130
2022-01-02,ZHZ3T6XM,0,107578688,4,0,358081722,19196,4,0,0,33,182,1363,33,107578688,0,0,0,18963,79603772440,261081240674
2022-01-03,ZHZ3T6XM,0,61072696,4,0,361641904,19228,4,0,0,34,182,1364,34,61072696,0,0,0,18995,79713556936,261413232298
2022-01-04,ZHZ3T6XM,0,207672120,4,0,363129885,19243,4,0,0,33,182,1365,33,207672120,0,0,0,19010,79746062832,261527325826
2022-01-05,ZHZ3T6XM,0,15334024,4,0,369860370,19274,4,0,0,34,182,1366,34,15334024,0,0,0,19041,79827129376,261986343594
2022-01-06,ZHZ3T6XM,0,237602416,4,0,371625132,19290,4,0,0,33,182,1367,33,237602416,0,0,0,19057,79852174680,262183566682
2022-01-07,ZHZ3T6XM,0,156019032,4,0,377668380,19321,4,0,0,34,183,1368,34,156019032,0,0,0,19088,79923109944,262519329730
2022-01-08,ZHZ3T6XM,0,208888464,4,0,379497225,19337,4,0,0,33,183,1369,33,208888464,0,0,0,19104,79963884064,262775565786
2022-01-09,ZHZ3T6XM,0,14246136,4,0,382618158,19368,4,0,0,33,183,1370,33,14246136,0,0,0,19135,80030919608,263002169402
2022-01-10,ZHZ3T6XM,0,111688952,4,0,384016860,19384,4,0,0,32,183,1371,32,111688952,0,0,0,19150,80053838912,263076692914
2022-01-11,ZHZ3T6XM,0,98784888,4,0,386834401,19415,4,0,0,33,184,1372,33,98784888,0,0,0,19181,80101284656,263260483826
2022-01-12,ZHZ3T6XM,0,9423464,4,0,390909545,19431,4,0,0,33,184,1372,33,9423464,0,0,0,19197,80127709368,263388838322
2022-01-13,ZHZ3T6XM,0,55412232,4,0,394068014,19462,4,0,0,32,184,1374,32,55412232,0,0,0,19228,80185116616,263621560522
2022-01-14,ZHZ3T6XM,0,230726736,4,0,396363958,19478,4,0,0,32,184,1374,32,230726736,0,0,0,19244,80222055720,263759935922
2022-01-15,ZHZ3T6XM,0,57957224,4,0,401269542,19509,4,0,0,32,184,1376,32,57957224,0,0,0,19275,80272902232,264024601260
2022-01-16,ZHZ3T6XM,0,52267000,4,0,403517601,19525,4,0,0,32,184,1376,32,52267000,0,0,0,19290,80311638488,264224315412
2022-01-17,ZHZ3T6XM,0,171987088,4,0,406977205,19556,4,0,0,33,184,1378,33,171987088,0,0,0,19321,80384440064,264515374620
2022-01-18,ZHZ3T6XM,0,133610096,4,0,409033782,19572,4,0,0,32,184,1378,32,133610096,0,0,0,19337,80425572632,264680005748
2022-01-19,ZHZ3T6XM,0,85892040,4,0,415120053,19603,4,0,0,32,184,1380,32,85892040,0,0,0,19368,80473769096,265072372612
2022-01-20,ZHZ3T6XM,0,192127792,4,0,418519059,19635,4,0,0,33,185,1381,33,192127792,0,0,0,19400,80529607656,265366910708
2022-01-21,ZHZ3T6XM,0,139804608,4,0,421652412,19650,4,0,0,33,185,1382,33,139804608,0,0,0,19415,80557456408,265530879428
2022-01-22,ZHZ3T6XM,0,76800552,4,0,426034221,19682,4,0,0,33,186,1383,33,76800552,0,0,0,19446,80619789184,265893824332
2022-01-23,ZHZ3T6XM,0,68091688,4,0,427941003,19697,4,0,0,33,186,1384,33,68091688,0,0,0,19462,80658087824,266090957604
2022-01-24,ZHZ3T6XM,0,241007304,4,0,431438169,19729,4,0,0,33,186,1385,33,241007304,0,0,0,19493,80720123216,266445978796
2022-01-25,ZHZ3T6XM,0,217357952,4,0,433084285,19744,4,0,0,33,186,1386,33,217357952,0,0,0,19509,80744236872,266642356660
2022-01-26,ZHZ3T6XM,0,226559632,4,0,439160610,19776,4,0,0,32,187,1387,32,226559632,0,0,0,19540,80803092624,267080984092
2022-01-27,ZHZ3T6XM,0,170641328,4,0,440808194,19791,4,0,0,32,187,1387,32,170641328,0,0,0,19555,80835129984,267237169116
2022-01-28,ZHZ3T6XM,0,20387560,4,0,446225717,19822,4,0,0,33,188,1389,33,20387560,0,0,0,19586,80885983992,267524343444
2022-01-29,ZHZ3T6XM,0,206266176,4,0,448078176,19838,4,0,0,32,188,1389,32,206266176,0,0,0,19602,80914079336,267682126716
2022-01-30,ZHZ3T6XM,0,155521184,4,0,451239968,19870,4,0,0,32,188,1391,32,155521184,0,0,0,19633,80971494592,268062248348
2022-01-31,ZHZ3T6XM,0,123077096,4,0,452899282,19885,4,0,0,33,188,1391,33,123077096,0,0,0,19649,81009920544,268235519652
2022-02-01,ZHZ3T6XM,0,93865792,4,0,457232081,19916,4,0,0,33,188,1393,33,93865792,0,0,0,19680,81078486992,268626023452
2022-02-02,ZHZ3T6XM,0,154548704,4,0,463010974,19932,4,0,0,33,188,1393,33,154548704,0,0,0,19696,81133947784,268875386468
2022-02-03,ZHZ3T6XM,0,88655448,4,0,467107732,19964,4,0,0,32,188,1395,32,88655448,0,0,0,19727,81195340168,269236382116
2022-02-04,ZHZ3T6XM,0,77303184,4,0,469075597,19979,4,0,0,33,188,1395,33,77303184,0,0,0,19742,81231887576,269432623148
2022-02-05,ZHZ3T6XM,0,236745952,4,0,475246948,20011,4,0,0,33,189,1397,33,236745952,0,0,0,19773,81304834048,269763260084
2022-02-06,ZHZ3T6XM,0,28831936,4,0,477400848,20026,4,0,0,32,189,1397,32,28831936,0,0,0,19789,81347098120,270001363772
2022-02-07,ZHZ3T6XM,0,26709520,4,0,481042576,20058,4,0,0,33,189,1399,33,26709520,0,0,0,19820,81410691512,270423929796
2022-02-08,ZHZ3T6XM,0,203344256,4,0,484636609,20089,4,0,0,33,189,1400,33,203344256,0,0,0,19851,81488728304,270766668588
2022-02-09,ZHZ3T6XM,0,40587672,4,0,488803750,20105,4,0,0,33,189,1401,33,40587672,0,0,0,19867,81534346128,271046575692
2022-02-10,ZHZ3T6XM,0,3075120,4,0,492685977,20136,4,0,0,33,189,1402,33,3075120,0,0,0,19898,81601276432,271430414340
2022-02-11,ZHZ3T6XM,0,201374448,4,0,495370962,20152,4,0,0,32,190,1403,32,201374448,0,0,0,19914,81642812528,271587177572
2022-02-12,ZHZ3T6XM,0,85868952,4,0,500218976,20183,4,0,0,33,190,1404,33,85868952,0,0,0,19945,81723025424,271879740796
