2022-01-01,ZHZ50LXT,0,159442306,7,0,168026713,17502,7,0,0,34,2,9546,34,159442306,0,0,0,15863,74639545912,200911123832
2022-01-02,ZHZ50LXT,0,191708968,7,0,169938977,17518,7,0,0,33,2,9546,33,191708968,0,0,0,15879,74681614112,201145462952
2022-01-03,ZHZ50LXT,0,193181560,7,0,176245306,17549,7,0,0,33,2,9548,33,193181560,0,0,0,15910,74764222384,201552608808
2022-01-04,ZHZ50LXT,0,85765056,7,0,177562766,17565,7,0,0,33,2,9548,33,85765056,0,0,0,15925,74791179120,201662376208
2022-01-05,ZHZ50LXT,0,75341592,7,0,179991020,17581,7,0,0,33,2,9550,33,75341592,0,0,0,15941,74831635376,201855637360
2022-01-06,ZHZ50LXT,0,55579720,8,0,184597830,17612,8,0,0,33,2,9554,33,55579720,0,0,0,15972,74882514216,202273278122
2022-01-07,ZHZ50LXT,0,211126296,8,0,188064550,17644,8,0,0,33,2,9555,33,211126296,0,0,0,16004,74953558312,202601921482
2022-01-08,ZHZ50LXT,0,114380968,8,0,189648145,17660,8,0,0,33,2,9555,33,114380968,0,0,0,16019,74984824048,202718051050
2022-01-09,ZHZ50LXT,0,11748488,8,0,192896985,17691,8,0,0,34,2,9557,34,11748488,0,0,0,16051,75024947736,203063576794
2022-01-10,ZHZ50LXT,0,168077808,8,0,196586188,17707,8,0,0,34,2,9557,34,168077808,0,0,0,16066,75049675464,203195178386
2022-01-11,ZHZ50LXT,0,133211752,8,0,200468400,17738,8,0,0,33,2,9559,33,133211752,0,0,0,16098,75110422736,203587847194
2022-01-12,ZHZ50LXT,0,44073936,8,0,203300971,17754,8,0,0,34,2,9559,34,44073936,0,0,0,16113,75155255264,203698017482
2022-01-13,ZHZ50LXT,0,135721624,8,0,206832344,17785,8,0,0,33,2,9561,33,135721624,0,0,0,16144,75253787208,203935273858
2022-01-14,ZHZ50LXT,0,77239640,8,0,208500369,17801,8,0,0,34,2,9561,34,77239640,0,0,0,16160,75300085200,204074634570
2022-01-15,ZHZ50LXT,0,105434648,8,0,211549064,17832,8,0,0,33,2,9563,33,105434648,0,0,0,16191,75373256032,204273799818
2022-01-16,ZHZ50LXT,0,32716760,8,0,213093612,17848,8,0,0,33,2,9563,33,32716760,0,0,0,16207,75410173272,204408305756
2022-01-17,ZHZ50LXT,0,51340936,8,0,219139809,17879,8,0,0,33,2,9565,33,51340936,0,0,0,16238,75501136912,204824248316
2022-01-18,ZHZ50LXT,0,210033128,8,0,220633767,17895,8,0,0,33,2,9565,33,210033128,0,0,0,16254,75538037408,204946040012
2022-01-19,ZHZ50LXT,0,33248480,8,0,225789582,17926,8,0,0,33,2,9567,33,33248480,0,0,0,16285,75591522448,205204051780
2022-01-20,ZHZ50LXT,0,144095832,8,0,229454078,17958,8,0,0,33,2,9568,33,144095832,0,0,0,16317,75650043720,205500518676
2022-01-21,ZHZ50LXT,0,43636856,8,0,230780907,17974,8,0,0,33,2,9569,33,43636856,0,0,0,16332,75672582416,205621661900
2022-01-22,ZHZ50LXT,0,244050472,8,0,234226915,18005,8,0,0,34,2,9570,34,244050472,0,0,0,16363,75731728912,206007069652
2022-01-23,ZHZ50LXT,0,151684768,8,0,235799164,18021,8,0,0,33,2,9571,33,151684768,0,0,0,16379,75770176152,206120397388
2022-01-24,ZHZ50LXT,0,170400224,8,0,242505018,18052,8,0,0,34,2,9572,34,170400224,0,0,0,16410,75854264392,206543305876
2022-01-25,ZHZ50LXT,0,165957512,8,0,244545316,18068,8,0,0,33,2,9573,33,165957512,0,0,0,16426,75890456240,206746812092
2022-01-26,ZHZ50LXT,0,50995368,8,0,249234722,18099,8,0,0,33,2,9574,33,50995368,0,0,0,16457,75961314632,207049273364
2022-01-27,ZHZ50LXT,0,199319472,8,0,250666748,18115,8,0,0,33,2,9574,33,199319472,0,0,0,16473,75987237544,207171674556
2022-01-28,ZHZ50LXT,0,90777488,8,0,253821255,18147,8,0,0,34,2,9576,34,90777488,0,0,0,16504,76054390328,207484261524
2022-01-29,ZHZ50LXT,0,120911928,8,0,256984089,18162,8,0,0,34,2,9576,34,120911928,0,0,0,16520,76089462968,207723464004
2022-01-30,ZHZ50LXT,0,27913200,8,0,262942605,18194,8,0,0,34,2,9578,34,27913200,0,0,0,16551,76170807504,208037402388
2022-01-31,ZHZ50LXT,0,67321440,8,0,267381417,18209,8,0,0,33,2,9578,33,67321440,0,0,0,16567,76179496968,208312261804
2022-02-01,ZHZ50LXT,0,164320448,8,0,286595409,18241,8,0,0,35,2,9580,35,164320448,0,0,0,16598,76234793536,216410609628
2022-02-02,ZHZ50LXT,0,138181272,8,0,296781202,18256,8,0,0,35,2,9580,35,138181272,0,0,0,16614,76260197560,219532896276
2022-02-03,ZHZ50LXT,0,151711784,8,0,318546912,18288,8,0,0,35,2,9582,35,151711784,0,0,0,16645,76305757768,225848526644
2022-02-04,ZHZ50LXT,0,104023680,8,0,329802031,18303,8,0,0,35,2,9582,35,104023680,0,0,0,16660,76316418688,228719867284
2022-02-05,ZHZ50LXT,0,6636792,8,0,343450074,18335,8,0,0,33,2,9584,33,6636792,0,0,0,16692,76407115248,231461472652
2022-02-06,ZHZ50LXT,0,67666440,8,0,345609273,18350,8,0,0,33,2,9584,33,67666440,0,0,0,16707,76486780656,231686977572
2022-02-07,ZHZ50LXT,0,110139392,8,0,352237442,18382,8,0,0,34,2,9586,34,110139392,0,0,0,16739,76606201416,232098311268
2022-02-08,ZHZ50LXT,0,158912360,8,0,356443982,18413,8,0,0,34,2,9587,34,158912360,0,0,0,16770,76752540192,232489027820
2022-02-09,ZHZ50LXT,0,46395544,8,0,359514373,18429,8,0,0,33,2,9588,33,46395544,0,0,0,16785,76764887560,232608304284
2022-02-10,ZHZ50LXT,0,222212296,8,0,363015322,18460,8,0,0,35,2,9589,35,222212296,0,0,0,16817,76787107920,233006041308
2022-02-11,ZHZ50LXT,0,230880456,8,0,365199405,18476,8,0,0,33,2,9590,33,230880456,0,0,0,16832,76829769568,233216188508
2022-02-12,ZHZ50LXT,0,242546936,8,0,369121930,18507,8,0,0,34,2,9591,34,242546936,0,0,0,16864,76908182720,233637723284
2022-02-13,ZHZ50LXT,0,189122192,8,0,371069934,18523,8,0,0,34,2,9592,34,189122192,0,0,0,16879,76950543624,233786078644
2022-02-14,ZHZ50LXT,0,235963776,8,0,377040947,18554,8,0,0,34,2,9593,34,235963776,0,0,0,16910,77022287264,234249458148
2022-02-15,ZHZ50LXT,0,226585776,8,0,379863467,18570,8,0,0,34,2,9594,34,226585776,0,0,0,16926,77059534432,234446973676
2022-02-16,ZHZ50LXT,0,161358664,8,0,385628932,18601,8,0,0,34,2,9595,34,161358664,0,0,0,16957,77133720000,234795842460
2022-02-17,ZHZ50LXT,0,66385896,8,0,390208194,18633,8,0,0,33,2,9596,33,66385896,0,0,0,16988,77197555344,235125316020
2022-02-18,ZHZ50LXT,0,36697400,8,0,391387181,18649,8,0,0,33,2,9597,33,36697400,0,0,0,17004,77205555600,235331767924
2022-02-19,ZHZ50LXT,0,155824072,8,0,394248430,18680,8,0,0,34,2,9598,34,155824072,0,0,0,17035,77232115688,235668475244
2022-02-20,ZHZ50LXT,0,114631544,8,0,395676611,18696,8,0,0,34,2,9599,34,114631544,0,0,0,17051,77242383568,235861155588
2022-02-21,ZHZ50LXT,0,124088576,8,0,401818573,18727,8,0,0,34,2,9600,34,124088576,0,0,0,17082,77281032144,236320245508
2022-02-22,ZHZ50LXT,0,87228392,8,0,403595635,18743,8,0,0,33,2,9601,33,87228392,0,0,0,17097,77299646112,236508911996
2022-02-23,ZHZ50LXT,0,181943072,8,0,409256648,18774,8,0,0,34,2,9602,34,181943072,0,0,0,17129,77330046328,236817367212
2022-02-24,ZHZ50LXT,0,82376728,8,0,410721983,18790,8,0,0,33,2,9603,33,82376728,0,0,0,17144,77343351872,236948635956
2022-02-25,ZHZ50LXT,0,29719376,8,0,414034432,18821,8,0,0,33,2,9604,33,29719376,0,0,0,17176,77369743528,237357868292
2022-02-26,ZHZ50LXT,0,2554424,8,0,415885693,18837,8,0,0,33,2,9605,33,2554424,0,0,0,17191,77387728840,237556858676
2022-02-27,ZHZ50LXT,0,219048960,8,0,419304790,18868,8,0,0,34,2,9606,34,219048960,0,0,0,17223,77413810104,237991412660
2022-02-28,ZHZ50LXT,0,205689888,8,0,424420090,18884,8,0,0,35,2,9607,35,205689888,0,0,0,17238,77431769224,238204235148
2022-03-01,ZHZ50LXT,0,199202656,8,0,431086837,18915,8,0,0,34,2,9608,34,199202656,0,0,0,17269,77473309744,238644489708
2022-03-02,ZHZ50LXT,0,126596576,8,0,433893071,18931,8,0,0,34,2,9608,34,126596576,0,0,0,17285,77500388016,238788946044
2022-03-03,ZHZ50LXT,0,22235096,8,0,439069310,18962,8,0,0,33,2,9610,33,22235096,0,0,0,17316,77545000824,239128253604
2022-03-04,ZHZ50LXT,0,225544376,8,0,440586172,18978,8,0,0,33,2,9610,33,225544376,0,0,0,17332,77563151928,239313411780
2022-03-05,ZHZ50LXT,0,242943224,8,0,444227513,19009,8,0,0,34,2,9612,34,242943224,0,0,0,17363,77618076368,239764167636
2022-03-06,ZHZ50LXT,0,190209600,8,0,446223798,19025,8,0,0,33,2,9612,33,190209600,0,0,0,17379,77650547528,239923103548
2022-03-07,ZHZ50LXT,0,242897864,8,0,452506494,19056,8,0,0,34,2,9614,34,242897864,0,0,0,17410,77690302704,240424318284
2022-03-08,ZHZ50LXT,0,165756400,8,0,454224410,19072,8,0,0,33,2,9614,33,165756400,0,0,0,17425,77713373728,240568247356
2022-03-09,ZHZ50LXT,0,139886168,8,0,459520747,19104,8,0,0,34,2,9616,34,139886168,0,0,0,17456,77775463944,240968568404
2022-03-10,ZHZ50LXT,0,96017032,8,0,462779563,19119,8,0,0,34,2,9616,34,96017032,0,0,0,17472,77812006936,241132296924
2022-03-11,ZHZ50LXT,0,145834008,8,0,467407459,19151,8,0,0,34,2,9618,34,145834008,0,0,0,17503,77887090304,241595311948
2022-03-12,ZHZ50LXT,0,116721568,8,0,471741080,19182,8,0,0,34,2,9619,34,116721568,0,0,0,17534,77969195248,241972375972
2022-03-13,ZHZ50LXT,0,142883232,8,0,474062448,19198,8,0,0,34,2,9620,34,142883232,0,0,0,17550,78017748800,242194124868
2022-03-14,ZHZ50LXT,0,72577946,8,0,481153905,19229,8,0,0,34,2,9621,34,72577946,0,0,0,17581,78107973816,242521875998
2022-03-15,ZHZ50LXT,0,229241530,8,0,483500543,19245,8,0,0,33,2,9621,33,229241530,0,0,0,17597,78144899376,242641614022
2022-03-16,ZHZ50LXT,0,149056232,8,0,489731729,19276,8,0,0,34,2,9623,34,149056232,0,0,0,17628,78247315336,242947294190
2022-03-17,ZHZ50LXT,0,78260360,8,0,493523579,19292,8,0,0,34,2,9623,34,78260360,0,0,0,17644,78287576336,243080377950
2022-03-18,ZHZ50LXT,0,160619256,8,0,498501469,19323,8,0,0,34,2,9625,34,160619256,0,0,0,17675,78365440688,243329013374
2022-03-19,ZHZ50LXT,0,124706192,8,0,500756343,19339,8,0,0,34,2,9625,34,124706192,0,0,0,17691,78402444792,243500236942
2022-03-20,ZHZ50LXT,0,109914744,8,0,505901788,19370,8,0,0,34,2,9627,34,109914744,0,0,0,17722,78495143024,244125169702
2022-03-21,ZHZ50LXT,0,177430648,8,0,509948711,19386,8,0,0,34,2,9627,34,177430648,0,0,0,17737,78535195544,244396773854
2022-03-22,ZHZ50LXT,0,60751440,8,0,516518284,19417,8,0,0,34,2,9629,34,60751440,0,0,0,17769,78623379240,244924334038
2022-03-23,ZHZ50LXT,0,32063608,8,0,519297812,19433,8,0,0,34,2,9629,34,32063608,0,0,0,17784,78662533872,245100632334
2022-03-24,ZHZ50LXT,0,25244656,8,0,523698594,19464,8,0,0,33,2,9631,33,25244656,0,0,0,17815,78749258840,245495369742
2022-03-25,ZHZ50LXT,0,49534000,8,0,525659360,19480,8,0,0,34,2,9631,34,49534000,0,0,0,17831,78797112856,245715945742
2022-03-26,ZHZ50LXT,0,41517784,8,0,529596566,19511,8,0,0,33,2,9633,33,41517784,0,0,0,17862,78875961424,246361504822
2022-03-27,ZHZ50LXT,0,122890560,8,0,531911811,19527,8,0,0,34,2,9633,34,122890560,0,0,0,17877,78916024464,246646955582
2022-03-28,ZHZ50LXT,0,40992024,8,0,538801564,19558,8,0,0,34,2,9634,34,40992024,0,0,0,17909,78993707088,247219796566
2022-03-29,ZHZ50LXT,0,96721792,8,0,541250437,19574,8,0,0,34,2,9635,34,96721792,0,0,0,17924,79033095768,247480278390
2022-03-30,ZHZ50LXT,0,48901080,8,0,546243046,19605,8,0,0,33,2,9636,33,48901080,0,0,0,17955,79112817496,247841017510
2022-03-31,ZHZ50LXT,0,15537152,8,0,550145828,19636,8,0,0,34,2,9638,34,15537152,0,0,0,17986,79181231432,248227521270
2022-04-01,ZHZ50LXT,0,204505144,8,0,551892047,19652,8,0,0,33,2,9638,33,204505144,0,0,0,18002,79214950896,248382769798
2022-04-02,ZHZ50LXT,0,173398120,8,0,554822985,19683,8,0,0,33,2,9640,33,173398120,0,0,0,18033,79262539248,248792359310
2022-04-03,ZHZ50LXT,0,135147216,8,0,556431408,19699,8,0,0,33,2,9640,33,135147216,0,0,0,18049,79286954840,248973833534
2022-04-04,ZHZ50LXT,0,141758736,8,0,564293291,19730,8,0,0,33,2,9642,33,141758736,0,0,0,18080,79331106112,249424575358
2022-04-05,ZHZ50LXT,0,203159976,8,0,568287488,19746,8,0,0,33,2,9642,33,203159976,0,0,0,18096,79366167768,249695055790
2022-04-06,ZHZ50LXT,0,56961320,8,0,572141441,19777,8,0,0,33,2,9644,33,56961320,0,0,0,18127,79421038160,249982268478
2022-04-07,ZHZ50LXT,0,79451112,8,0,574046041,19793,8,0,0,33,2,9644,33,79451112,0,0,0,18142,79459382640,250210554838
2022-04-08,ZHZ50LXT,0,72485024,8,0,577187042,19825,8,0,0,33,2,9646,33,72485024,0,0,0,18173,79501230952,250650021862
2022-04-09,ZHZ50LXT,0,138168080,8,0,579214309,19840,8,0,0,34,2,9646,34,138168080,0,0,0,18189,79530450296,250930626230
2022-04-10,ZHZ50LXT,0,160260584,8,0,582461592,19872,8,0,0,33,2,9647,33,160260584,0,0,0,18221,79568063472,251403387230
2022-04-11,ZHZ50LXT,0,185683296,8,0,586457693,19888,8,0,0,34,2,9648,34,185683296,0,0,0,18237,79587824648,251653189398
2022-04-12,ZHZ50LXT,0,224949080,8,0,590589344,19919,8,0,0,33,2,9649,33,224949080,0,0,0,18268,79636676008,252131885454
2022-04-13,ZHZ50LXT,0,165025576,8,0,592739731,19935,8,0,0,33,2,9650,33,165025576,0,0,0,18284,79660019320,252292759382
2022-04-14,ZHZ50LXT,0,85301776,8,0,596754723,19966,8,0,0,33,2,9651,33,85301776,0,0,0,18315,79701728416,252659608102
2022-04-15,ZHZ50LXT,0,213402856,8,0,598221883,19982,8,0,0,33,2,9652,33,213402856,0,0,0,18331,79724660080,252764777518
2022-04-16,ZHZ50LXT,0,6054496,8,0,601499801,20014,8,0,0,34,2,9653,34,6054496,0,0,0,18362,79770992176,253243519230
2022-04-17,ZHZ50LXT,0,25569592,8,0,603439955,20029,8,0,0,34,2,9654,34,25569592,0,0,0,18378,79800299248,253477867974
2022-04-18,ZHZ50LXT,0,108504544,8,0,610247426,20061,8,0,0,33,2,9655,33,108504544,0,0,0,18409,79849557520,253999825918
2022-04-19,ZHZ50LXT,0,111897480,8,0,614070870,20092,8,0,0,34,2,9657,34,111897480,0,0,0,18440,79907250088,254433807966
2022-04-20,ZHZ50LXT,0,63336512,8,0,617002616,20108,8,0,0,34,2,9657,34,63336512,0,0,0,18456,79932172280,254604465438
2022-04-21,ZHZ50LXT,0,240571208,8,0,620374683,20139,8,0,0,33,2,9658,33,240571208,0,0,0,18487,79977043424,254980969710
2022-04-22,ZHZ50LXT,0,40885512,8,0,622285756,20155,8,0,0,33,2,9659,33,40885512,0,0,0,18503,80005439280,255241169462
2022-04-23,ZHZ50LXT,0,146395960,8,0,625491572,20186,8,0,0,33,2,9660,33,146395960,0,0,0,18534,80053016472,255543243750
2022-04-24,ZHZ50LXT,0,168384672,8,0,627335096,20202,8,0,0,34,2,9661,34,168384672,0,0,0,18549,80082873528,255779516070
