2022-01-01,ZHZ630JW,0,216899064,3,0,114350508,15599,3,0,0,31,1,937,31,216899064,0,0,0,15456,74449178768,205553546750
2022-01-02,ZHZ630JW,0,204085584,3,0,117646645,15631,3,0,0,31,1,939,31,204085584,0,0,0,15487,74469636936,206008556878
2022-01-03,ZHZ630JW,0,161776312,3,0,119082268,15646,3,0,0,32,1,939,32,161776312,0,0,0,15502,74480467376,206199557798
2022-01-04,ZHZ630JW,0,125727688,3,0,123288019,15678,3,0,0,30,1,941,30,125727688,0,0,0,15533,74502793064,206629464878
2022-01-05,ZHZ630JW,0,101795688,3,0,125903400,15693,3,0,0,30,1,941,30,101795688,0,0,0,15549,74525701216,206826765494
2022-01-06,ZHZ630JW,0,105091208,3,0,129272318,15725,3,0,0,31,1,943,31,105091208,0,0,0,15580,74580638368,207263406526
2022-01-07,ZHZ630JW,0,897656,3,0,132128275,15740,3,0,0,31,1,943,31,897656,0,0,0,15596,74611592712,207372399262
2022-01-08,ZHZ630JW,0,189567816,3,0,135939371,15772,3,0,0,32,1,945,32,189567816,0,0,0,15627,74662208192,207754594934
2022-01-09,ZHZ630JW,0,152310680,3,0,139173252,15803,3,0,0,32,1,946,32,152310680,0,0,0,15658,74725102472,208142725286
2022-01-10,ZHZ630JW,0,99602560,3,0,140593222,15819,3,0,0,32,1,947,32,99602560,0,0,0,15674,74753140872,208306119774
2022-01-11,ZHZ630JW,0,155936304,3,0,147480430,15850,3,0,0,33,1,948,33,155936304,0,0,0,15705,74823865048,208780011086
2022-01-12,ZHZ630JW,0,131874200,3,0,148886075,15866,3,0,0,32,1,949,32,131874200,0,0,0,15720,74847256168,208976698494
2022-01-13,ZHZ630JW,0,43189600,3,0,150235787,15882,3,0,0,32,1,949,32,43189600,0,0,0,15736,74873259464,209106151310
2022-01-14,ZHZ630JW,0,115277216,4,0,156015706,15916,4,0,0,32,1,958,32,115277216,0,0,0,15769,74946589304,209349049728
2022-01-15,ZHZ630JW,0,77793624,4,0,159849232,15947,4,0,0,32,1,960,32,77793624,0,0,0,15800,75028267664,209718169232
2022-01-16,ZHZ630JW,0,118779296,4,0,161640978,15963,4,0,0,32,1,960,32,118779296,0,0,0,15815,75057730784,209973832416
2022-01-17,ZHZ630JW,0,38029056,4,0,165345262,15994,4,0,0,32,1,962,32,38029056,0,0,0,15847,75132965960,210306128392
2022-01-18,ZHZ630JW,0,90284088,4,0,167182613,16010,4,0,0,32,1,962,32,90284088,0,0,0,15862,75162647176,210572842872
2022-01-19,ZHZ630JW,0,29233608,4,0,173149826,16041,4,0,0,33,1,964,33,29233608,0,0,0,15893,75226139296,210936581888
2022-01-20,ZHZ630JW,0,25246672,4,0,175068408,16057,4,0,0,32,1,964,32,25246672,0,0,0,15909,75260431552,211142443336
2022-01-21,ZHZ630JW,0,176155608,4,0,180593284,16088,4,0,0,32,1,966,32,176155608,0,0,0,15940,75329094208,211468830368
2022-01-22,ZHZ630JW,0,122897928,4,0,182374004,16104,4,0,0,32,1,966,32,122897928,0,0,0,15956,75365353104,211623454432
2022-01-23,ZHZ630JW,0,95146696,4,0,183926763,16120,4,0,0,31,1,967,31,95146696,0,0,0,15971,75381331760,211823865546
2022-01-24,ZHZ630JW,0,200792120,4,0,186758271,16151,4,0,0,32,1,968,32,200792120,0,0,0,16003,75395065872,212159917506
2022-01-25,ZHZ630JW,0,221244536,4,0,188560624,16167,4,0,0,32,1,969,32,221244536,0,0,0,16018,75438888048,212380688482
2022-01-26,ZHZ630JW,0,177569408,4,0,194405857,16198,4,0,0,32,1,970,32,177569408,0,0,0,16050,75501587160,212762595786
2022-01-27,ZHZ630JW,0,229622160,4,0,196128535,16214,4,0,0,32,1,971,32,229622160,0,0,0,16065,75535934808,213024441522
2022-01-28,ZHZ630JW,0,138164640,4,0,200971220,16245,4,0,0,33,1,972,33,138164640,0,0,0,16097,75617799232,213339401010
2022-01-29,ZHZ630JW,0,132565896,4,0,206160076,16277,4,0,0,33,1,974,33,132565896,0,0,0,16128,75701328872,213738554946
2022-01-30,ZHZ630JW,0,191566976,4,0,211665323,16293,4,0,0,33,1,974,33,191566976,0,0,0,16144,75760112736,213982912794
2022-01-31,ZHZ630JW,0,221117896,4,0,215821319,16324,4,0,0,33,1,976,33,221117896,0,0,0,16175,75869785872,214391072026
2022-02-01,ZHZ630JW,0,177187368,4,0,217587946,16340,4,0,0,32,1,976,32,177187368,0,0,0,16191,75907763856,214553304562
2022-02-02,ZHZ630JW,0,229523608,4,0,223590518,16371,4,0,0,32,1,978,32,229523608,0,0,0,16222,75986483136,215015203178
2022-02-03,ZHZ630JW,0,240451696,4,0,225548585,16387,4,0,0,32,1,978,32,240451696,0,0,0,16237,76032374336,215224380818
2022-02-04,ZHZ630JW,0,131327200,4,0,231207801,16418,4,0,0,32,1,979,32,131327200,0,0,0,16268,76107144328,215528767594
2022-02-05,ZHZ630JW,0,110105264,4,0,233054104,16434,4,0,0,32,1,980,32,110105264,0,0,0,16284,76150668192,215708162426
2022-02-06,ZHZ630JW,0,82710616,4,0,236465694,16465,4,0,0,32,1,981,32,82710616,0,0,0,16315,76238206776,216081510498
2022-02-07,ZHZ630JW,0,128239064,4,0,238520154,16481,4,0,0,33,1,982,33,128239064,0,0,0,16331,76282659992,216326726362
2022-02-08,ZHZ630JW,0,115988424,4,0,242113467,16512,4,0,0,32,1,983,32,115988424,0,0,0,16362,76370448216,216714969298
2022-02-09,ZHZ630JW,0,163441480,4,0,248185215,16543,4,0,0,32,1,985,32,163441480,0,0,0,16393,76451694200,217169458074
2022-02-10,ZHZ630JW,0,126981408,4,0,249657010,16559,4,0,0,32,1,985,32,126981408,0,0,0,16409,76494208984,217334624002
2022-02-11,ZHZ630JW,0,73878880,4,0,255596173,16590,4,0,0,32,1,987,32,73878880,0,0,0,16440,76576244592,217687767210
2022-02-12,ZHZ630JW,0,35866384,4,0,257122756,16606,4,0,0,32,1,987,32,35866384,0,0,0,16456,76610929512,217859210426
2022-02-13,ZHZ630JW,0,43684944,4,0,260597398,16638,4,0,0,33,1,989,33,43684944,0,0,0,16487,76704444672,218261795378
2022-02-14,ZHZ630JW,0,58735944,4,0,262605596,16653,4,0,0,32,1,989,32,58735944,0,0,0,16502,76758340408,218467091714
2022-02-15,ZHZ630JW,0,99876144,4,0,266905935,16685,4,0,0,33,1,991,33,99876144,0,0,0,16534,76844311736,218910542090
2022-02-16,ZHZ630JW,0,133177304,4,0,270662786,16700,4,0,0,33,1,991,33,133177304,0,0,0,16549,76883378696,219148916954
2022-02-17,ZHZ630JW,0,186292792,4,0,274068109,16732,4,0,0,32,1,993,32,186292792,0,0,0,16581,76966229072,219607463546
2022-02-18,ZHZ630JW,0,78241848,4,0,276888539,16747,4,0,0,32,1,993,32,78241848,0,0,0,16596,76980989520,219728792794
2022-02-19,ZHZ630JW,0,86678192,4,0,280279221,16779,4,0,0,31,1,994,31,86678192,0,0,0,16628,77007818912,220198681362
2022-02-20,ZHZ630JW,0,58838648,4,0,281597240,16795,4,0,0,32,1,995,32,58838648,0,0,0,16644,77020706896,220402094506
2022-02-21,ZHZ630JW,0,156859688,4,0,284370235,16826,4,0,0,32,1,996,32,156859688,0,0,0,16675,77051605456,220957498642
2022-02-22,ZHZ630JW,0,77795384,4,0,290240650,16858,4,0,0,33,1,998,33,77795384,0,0,0,16706,77097081416,221565385266
2022-02-23,ZHZ630JW,0,164346640,4,0,292099396,16873,4,0,0,33,1,998,33,164346640,0,0,0,16722,77120198256,221872960498
2022-02-24,ZHZ630JW,0,203303400,4,0,293600985,16889,4,0,0,32,1,999,32,203303400,0,0,0,16738,77145571400,222130684818
2022-02-25,ZHZ630JW,0,137255424,4,0,298780393,16920,4,0,0,31,1,1000,31,137255424,0,0,0,16769,77173204800,222525285522
2022-02-26,ZHZ630JW,0,171661320,4,0,301520541,16952,4,0,0,32,1,1002,32,171661320,0,0,0,16800,77213507608,223007670258
2022-02-27,ZHZ630JW,0,236573168,4,0,303153637,16968,4,0,0,32,1,1002,32,236573168,0,0,0,16816,77249661472,223280569010
2022-02-28,ZHZ630JW,0,71904800,4,0,306531577,16999,4,0,0,33,1,1004,33,71904800,0,0,0,16847,77309924776,223788064698
2022-03-01,ZHZ630JW,0,67667352,4,0,308222093,17015,4,0,0,32,1,1004,32,67667352,0,0,0,16862,77340386776,223997506170
2022-03-02,ZHZ630JW,0,212219570,6,0,313090120,17046,6,0,0,31,2,1013,31,212219570,0,0,0,16888,77363378768,224363207116
2022-03-03,ZHZ630JW,0,11499680,6,0,318083768,17061,6,0,0,33,2,1013,33,11499680,0,0,0,16903,77402833776,224611314644
2022-03-04,ZHZ630JW,0,191336176,6,0,323651432,17092,6,0,0,32,2,1015,32,191336176,0,0,0,16934,77443765920,224994359844
2022-03-05,ZHZ630JW,0,195052288,6,0,325229976,17108,6,0,0,32,2,1015,32,195052288,0,0,0,16950,77465530072,225220459460
2022-03-06,ZHZ630JW,0,82360024,6,0,328668879,17139,6,0,0,33,2,1016,33,82360024,0,0,0,16981,77529141720,225776578196
2022-03-07,ZHZ630JW,0,98356176,6,0,330673413,17155,6,0,0,32,2,1017,32,98356176,0,0,0,16997,77566055488,225999801276
2022-03-08,ZHZ630JW,0,193058240,6,0,334837653,17187,6,0,0,33,2,1018,33,193058240,0,0,0,17028,77635084184,226513756156
2022-03-09,ZHZ630JW,0,210698760,6,0,339033399,17202,6,0,0,32,2,1019,32,210698760,0,0,0,17044,77672729472,226737892076
2022-03-10,ZHZ630JW,0,175306864,6,0,342619822,17234,6,0,0,31,2,1020,31,175306864,0,0,0,17075,77734191376,227129319996
2022-03-11,ZHZ630JW,0,210193480,6,0,345396480,17249,6,0,0,32,2,1021,32,210193480,0,0,0,17090,77772776576,227369762052
2022-03-12,ZHZ630JW,0,147710520,6,0,350967010,17281,6,0,0,31,2,1022,31,147710520,0,0,0,17122,77873430704,227694906420
2022-03-13,ZHZ630JW,0,51840,6,0,353100603,17296,6,0,0,32,2,1023,32,51840,0,0,0,17137,77926914024,227982049228
2022-03-14,ZHZ630JW,0,18863312,6,0,357320903,17328,6,0,0,32,2,1024,32,18863312,0,0,0,17168,78007821608,228408234900
2022-03-15,ZHZ630JW,0,15029568,6,0,359530735,17343,6,0,0,33,2,1025,33,15029568,0,0,0,17184,78051085328,228605278148
2022-03-16,ZHZ630JW,0,143094384,6,0,366911661,17375,6,0,0,33,2,1026,33,143094384,0,0,0,17215,78132655264,229140054508
2022-03-17,ZHZ630JW,0,180994848,6,0,369288099,17390,6,0,0,31,2,1027,31,180994848,0,0,0,17231,78177335600,229377417948
2022-03-18,ZHZ630JW,0,87567056,6,0,375353185,17422,6,0,0,32,2,1028,32,87567056,0,0,0,17262,78250385608,229699221588
2022-03-19,ZHZ630JW,0,8869472,6,0,378649438,17438,6,0,0,32,2,1029,32,8869472,0,0,0,17278,78295195512,229819854980
2022-03-20,ZHZ630JW,0,59164240,6,0,383655638,17469,6,0,0,32,2,1030,32,59164240,0,0,0,17309,78373591504,230280035356
2022-03-21,ZHZ630JW,0,222363768,6,0,385842000,17485,6,0,0,32,2,1031,32,222363768,0,0,0,17325,78403569672,230413256716
2022-03-22,ZHZ630JW,0,165411728,6,0,390274494,17516,6,0,0,33,2,1032,33,165411728,0,0,0,17356,78461510216,230786645420
2022-03-23,ZHZ630JW,0,170287760,6,0,397185859,17547,6,0,0,31,2,1034,31,170287760,0,0,0,17387,78525418568,231215894564
2022-03-24,ZHZ630JW,0,193587640,6,0,399137682,17563,6,0,0,32,2,1034,32,193587640,0,0,0,17403,78564520008,231444234164
2022-03-25,ZHZ630JW,0,142889352,6,0,405081754,17594,6,0,0,30,2,1036,30,142889352,0,0,0,17434,78631342096,231814995492
2022-03-26,ZHZ630JW,0,168328760,6,0,407016224,17610,6,0,0,32,2,1036,32,168328760,0,0,0,17449,78668010776,232047907068
2022-03-27,ZHZ630JW,0,158266424,6,0,410694343,17642,6,0,0,31,2,1037,31,158266424,0,0,0,17481,78732923936,232461212996
2022-03-28,ZHZ630JW,0,203942032,6,0,412772957,17657,6,0,0,32,2,1038,32,203942032,0,0,0,17497,78767743024,232716210156
2022-03-29,ZHZ630JW,0,235424264,6,0,416765502,17689,6,0,0,32,2,1039,32,235424264,0,0,0,17528,78837738184,233165978620
2022-03-30,ZHZ630JW,0,48273472,6,0,421485738,17704,6,0,0,32,2,1040,32,48273472,0,0,0,17543,78882423600,233422423908
2022-03-31,ZHZ630JW,0,8548688,6,0,425282019,17736,6,0,0,32,2,1041,32,8548688,0,0,0,17575,78969734960,233783669316
2022-04-01,ZHZ630JW,0,178542304,6,0,427239782,17751,6,0,0,32,2,1042,32,178542304,0,0,0,17590,78994811376,233928586516
2022-04-02,ZHZ630JW,0,97894944,6,0,432678704,17783,6,0,0,32,2,1043,32,97894944,0,0,0,17621,79037888056,234293143756
2022-04-03,ZHZ630JW,0,136078968,6,0,434748668,17798,6,0,0,32,2,1044,32,136078968,0,0,0,17637,79084227232,234529129236
2022-04-04,ZHZ630JW,0,196367816,6,0,438392012,17830,6,0,0,32,2,1045,32,196367816,0,0,0,17668,79151531024,235010396084
2022-04-05,ZHZ630JW,0,200789320,6,0,440252107,17845,6,0,0,32,2,1046,32,200789320,0,0,0,17684,79186076680,235224412660
2022-04-06,ZHZ630JW,0,52545296,6,0,446279228,17877,6,0,0,31,2,1047,31,52545296,0,0,0,17715,79251852984,235742815388
2022-04-07,ZHZ630JW,0,243426152,6,0,449464757,17908,6,0,0,31,2,1049,31,243426152,0,0,0,17746,79295485640,236134204220
2022-04-08,ZHZ630JW,0,240902168,6,0,452522221,17924,6,0,0,32,2,1049,32,240902168,0,0,0,17762,79323519936,236347786572
2022-04-09,ZHZ630JW,0,96989320,6,0,457609220,17955,6,0,0,31,2,1051,31,96989320,0,0,0,17793,79383243392,236632431700
2022-04-10,ZHZ630JW,0,173806608,6,0,459725864,17971,6,0,0,32,2,1051,32,173806608,0,0,0,17808,79411607760,236925025252
2022-04-11,ZHZ630JW,0,190794472,6,0,463377248,18002,6,0,0,32,2,1052,32,190794472,0,0,0,17839,79456602128,237385300204
2022-04-12,ZHZ630JW,0,40942552,6,0,468550296,18018,6,0,0,32,2,1053,32,40942552,0,0,0,17855,79481127928,237699204596
2022-04-13,ZHZ630JW,0,214240632,6,0,474379020,18049,6,0,0,32,2,1054,32,214240632,0,0,0,17886,79528044832,238069726844
2022-04-14,ZHZ630JW,0,192701752,6,0,476141062,18065,6,0,0,31,2,1055,31,192701752,0,0,0,17902,79551386016,238268987652
2022-04-15,ZHZ630JW,0,41449840,6,0,481628000,18096,6,0,0,31,2,1056,31,41449840,0,0,0,17933,79594365992,238563037028
2022-04-16,ZHZ630JW,0,213192,6,0,483839062,18112,6,0,0,32,2,1057,32,213192,0,0,0,17949,79621882592,238738424500
2022-04-17,ZHZ630JW,0,4507984,6,0,486977087,18143,6,0,0,31,2,1058,31,4507984,0,0,0,17980,79668708936,238940033780
2022-04-18,ZHZ630JW,0,131715024,6,0,488428148,18159,6,0,0,32,2,1059,32,131715024,0,0,0,17995,79688778384,239047171372
2022-04-19,ZHZ630JW,0,213258520,6,0,491577633,18190,6,0,0,32,2,1060,32,213258520,0,0,0,18027,79739347488,239322286532
2022-04-20,ZHZ630JW,0,62037168,6,0,496374445,18206,6,0,0,31,2,1061,31,62037168,0,0,0,18042,79764260336,239634433836
2022-04-21,ZHZ630JW,0,199189496,6,0,499361715,18237,6,0,0,32,2,1062,32,199189496,0,0,0,18073,79814495672,239965491524
2022-04-22,ZHZ630JW,0,182733424,6,0,501436595,18253,6,0,0,32,2,1063,32,182733424,0,0,0,18089,79840071632,240167600556
2022-04-23,ZHZ630JW,0,126216096,6,0,506953044,18284,6,0,0,32,2,1064,32,126216096,0,0,0,18120,79892396912,240547042988
2022-04-24,ZHZ630JW,0,194105624,6,0,510651722,18316,6,0,0,31,2,1066,31,194105624,0,0,0,18151,79947494384,241048116684
2022-04-25,ZHZ630JW,0,222734040,6,0,512767780,18331,6,0,0,32,2,1066,32,222734040,0,0,0,18167,79974100928,241294279212
