2022-01-01,ZHZ50RBF,0,160502856,9,0,330720579,17853,8,0,0,28,3,984,28,160502856,0,0,0,17717,68182551264,273287286392
2022-01-02,ZHZ50RBF,0,21332400,9,0,340954877,17884,8,0,0,28,3,985,28,21332400,0,0,0,17748,68189223912,274606288224
2022-01-03,ZHZ50RBF,0,227800680,9,0,342736970,17899,8,0,0,27,3,986,27,227800680,0,0,0,17764,68192237584,275053883488
2022-01-04,ZHZ50RBF,0,176380672,9,0,346746324,17930,8,0,0,27,3,987,27,176380672,0,0,0,17795,68195017088,276220387696
2022-01-05,ZHZ50RBF,0,226475040,9,0,353069333,17961,8,0,0,28,3,989,28,226475040,0,0,0,17825,68198351736,277976133720
2022-01-06,ZHZ50RBF,0,113133288,9,0,355933441,17977,8,0,0,27,3,989,27,113133288,0,0,0,17841,68199211424,278838495440
2022-01-07,ZHZ50RBF,0,107536560,9,0,361742269,18008,8,0,0,27,3,991,27,107536560,0,0,0,17872,68201387552,279807285360
2022-01-08,ZHZ50RBF,0,8140592,9,0,363561357,18023,8,0,0,28,3,991,28,8140592,0,0,0,17887,68203959800,280437739528
2022-01-09,ZHZ50RBF,0,20831416,9,0,365929105,18039,8,0,0,28,3,992,28,20831416,0,0,0,17903,68206155328,281668938576
2022-01-10,ZHZ50RBF,0,187123560,9,0,371028654,18070,8,0,0,27,3,993,27,187123560,0,0,0,17934,68210602752,282563205536
2022-01-11,ZHZ50RBF,0,87775792,9,0,373074376,18086,8,0,0,28,3,994,28,87775792,0,0,0,17949,68212385992,283438647808
2022-01-12,ZHZ50RBF,0,9450904,9,0,377375721,18117,8,0,0,28,3,995,28,9450904,0,0,0,17980,68218704080,285551271816
2022-01-13,ZHZ50RBF,0,142530968,9,0,382698080,18148,8,0,0,28,3,997,28,142530968,0,0,0,18011,68224722760,288363885768
2022-01-14,ZHZ50RBF,0,142856328,9,0,387063598,18163,8,0,0,28,3,997,28,142856328,0,0,0,18026,68226827352,289094529080
2022-01-15,ZHZ50RBF,0,189675664,9,0,391657922,18195,8,0,0,28,3,999,28,189675664,0,0,0,18057,68233381520,290599642608
2022-01-16,ZHZ50RBF,0,206213256,9,0,394785314,18210,8,0,0,28,3,999,28,206213256,0,0,0,18073,68237209424,291344774832
2022-01-17,ZHZ50RBF,0,175483272,9,0,400050515,18241,8,0,0,28,3,1000,28,175483272,0,0,0,18104,68253462800,292030214792
2022-01-18,ZHZ50RBF,0,32645384,9,0,401961231,18257,8,0,0,28,3,1001,28,32645384,0,0,0,18119,68258549984,292614712384
2022-01-19,ZHZ50RBF,0,70629576,9,0,408274924,18288,8,0,0,29,3,1002,29,70629576,0,0,0,18151,68268635968,294839877504
2022-01-20,ZHZ50RBF,0,165013928,9,0,412194421,18304,8,0,0,29,3,1003,29,165013928,0,0,0,18166,68272375752,296151225992
2022-01-21,ZHZ50RBF,0,199368840,9,0,419889152,18335,8,0,0,29,3,1005,29,199368840,0,0,0,18197,68276532384,298378692152
2022-01-22,ZHZ50RBF,0,155835152,9,0,427802113,18366,8,0,0,29,3,1007,29,155835152,0,0,0,18227,68279280104,300529677808
2022-01-23,ZHZ50RBF,0,141437520,9,0,430032459,18382,8,0,0,29,3,1007,29,141437520,0,0,0,18243,68280317464,301002524432
2022-01-24,ZHZ50RBF,0,151890760,9,0,435522588,18413,8,0,0,29,3,1008,29,151890760,0,0,0,18274,68282596096,301987262208
2022-01-25,ZHZ50RBF,0,87693424,9,0,438908649,18428,8,0,0,30,3,1009,30,87693424,0,0,0,18290,68283661616,303875131264
2022-01-26,ZHZ50RBF,0,232420384,9,0,445299156,18460,8,0,0,29,3,1010,29,232420384,0,0,0,18321,68286804544,307434689584
2022-01-27,ZHZ50RBF,0,96536752,9,0,448429758,18475,8,0,0,29,3,1011,29,96536752,0,0,0,18336,68288113384,309250625288
2022-01-28,ZHZ50RBF,0,89416344,9,0,456878525,18506,8,0,0,29,3,1012,29,89416344,0,0,0,18367,68289910704,311927256368
2022-01-29,ZHZ50RBF,0,39716200,9,0,460505410,18522,8,0,0,29,3,1013,29,39716200,0,0,0,18382,68290898672,313097279248
2022-01-30,ZHZ50RBF,0,24603888,9,0,465094344,18553,8,0,0,28,3,1014,28,24603888,0,0,0,18414,68294819712,314298950056
2022-01-31,ZHZ50RBF,0,100344696,9,0,467226588,18569,8,0,0,29,3,1015,29,100344696,0,0,0,18429,68296643136,314372867440
2022-02-01,ZHZ50RBF,0,220196712,9,0,473492805,18600,8,0,0,29,3,1016,29,220196712,0,0,0,18460,68300507088,316441981608
2022-02-02,ZHZ50RBF,0,149638336,9,0,481578148,18631,8,0,0,30,3,1017,30,149638336,0,0,0,18491,68303458960,319054019624
2022-02-03,ZHZ50RBF,0,227626432,9,0,485311012,18647,8,0,0,30,3,1018,30,227626432,0,0,0,18507,68304187536,320107842280
2022-02-04,ZHZ50RBF,0,172092664,9,0,494695825,18678,8,0,0,30,3,1019,30,172092664,0,0,0,18539,68310392952,321999231120
2022-02-05,ZHZ50RBF,0,70815320,9,0,497887457,18694,8,0,0,30,3,1020,30,70815320,0,0,0,18554,68317561040,322867350224
2022-02-06,ZHZ50RBF,0,139500048,9,0,503295039,18725,8,0,0,29,3,1021,29,139500048,0,0,0,18585,68328525112,323901633960
2022-02-07,ZHZ50RBF,0,61053968,9,0,505746104,18741,8,0,0,30,3,1022,30,61053968,0,0,0,18600,68331231096,324064622728
2022-02-08,ZHZ50RBF,0,226309144,9,0,512736768,18772,8,0,0,30,3,1023,30,226309144,0,0,0,18632,68337464776,327641625752
2022-02-09,ZHZ50RBF,0,164187800,9,0,515737457,18788,8,0,0,29,3,1024,29,164187800,0,0,0,18648,68339210664,329286746952
2022-02-10,ZHZ50RBF,0,51988352,9,0,522174028,18820,8,0,0,30,3,1025,30,51988352,0,0,0,18679,68341390040,332590355528
2022-02-11,ZHZ50RBF,0,89745824,9,0,526412141,18835,8,0,0,29,3,1026,29,89745824,0,0,0,18694,68347509664,333598556864
2022-02-12,ZHZ50RBF,0,5633536,9,0,533513227,18866,8,0,0,30,3,1027,30,5633536,0,0,0,18725,68349971672,335709250088
2022-02-13,ZHZ50RBF,0,240217552,9,0,535780977,18882,8,0,0,29,3,1028,29,240217552,0,0,0,18741,68354315456,336427771648
2022-02-14,ZHZ50RBF,0,42265376,9,0,541264950,18914,8,0,0,31,3,1029,31,42265376,0,0,0,18772,68363356032,337197342992
2022-02-15,ZHZ50RBF,0,35229840,9,0,549335858,18945,8,0,0,30,3,1031,30,35229840,0,0,0,18803,68365950176,339873262160
2022-02-16,ZHZ50RBF,0,181817008,9,0,553034856,18960,8,0,0,29,3,1031,29,181817008,0,0,0,18819,68367890288,340994472432
2022-02-17,ZHZ50RBF,0,210329424,9,0,561137358,18991,8,0,0,30,3,1033,30,210329424,0,0,0,18850,68370341360,343217800456
2022-02-18,ZHZ50RBF,0,23027424,9,0,565702463,19007,8,0,0,30,3,1033,30,23027424,0,0,0,18866,68371432624,344250111640
2022-02-19,ZHZ50RBF,0,147332632,9,0,569468486,19023,8,0,0,30,3,1035,30,147332632,0,0,0,18881,68372518336,345838176176
2022-02-20,ZHZ50RBF,0,191682992,9,0,576880446,19054,8,0,0,30,3,1036,30,191682992,0,0,0,18912,68374914096,348077406568
2022-02-21,ZHZ50RBF,0,75361760,9,0,582617531,19085,8,0,0,29,3,1038,29,75361760,0,0,0,18943,68375767296,349425077504
2022-02-22,ZHZ50RBF,0,65329032,9,0,585357684,19100,8,0,0,29,3,1038,29,65329032,0,0,0,18958,68376278840,351123539256
2022-02-23,ZHZ50RBF,0,144336008,9,0,591927373,19131,8,0,0,30,3,1039,30,144336008,0,0,0,18989,68377746832,354130784272
2022-02-24,ZHZ50RBF,0,69970960,9,0,595214567,19147,8,0,0,29,3,1040,29,69970960,0,0,0,19004,68378819480,355276050616
2022-02-25,ZHZ50RBF,0,215952856,9,0,602728295,19178,8,0,0,30,3,1041,30,215952856,0,0,0,19035,68382158976,357371819768
2022-02-26,ZHZ50RBF,0,171024736,9,0,606732743,19193,8,0,0,30,3,1042,30,171024736,0,0,0,19051,68383583776,358546170840
2022-02-27,ZHZ50RBF,0,193207608,9,0,611898988,19224,8,0,0,29,3,1043,29,193207608,0,0,0,19082,68385815616,359786825744
2022-02-28,ZHZ50RBF,0,6166048,9,0,614127850,19240,8,0,0,29,3,1044,29,6166048,0,0,0,19097,68386630504,359843109928
2022-03-01,ZHZ50RBF,0,183266848,9,0,621319930,19271,8,0,0,30,3,1045,30,183266848,0,0,0,19128,68387683128,361972284696
2022-03-02,ZHZ50RBF,0,122699376,9,0,625418314,19287,8,0,0,30,3,1046,30,122699376,0,0,0,19143,68389801208,363130303448
2022-03-03,ZHZ50RBF,0,160404456,9,0,632871107,19318,8,0,0,30,3,1047,30,160404456,0,0,0,19174,68457436608,365053499032
2022-03-04,ZHZ50RBF,0,11171944,9,0,639252938,19349,8,0,0,30,3,1048,30,11171944,0,0,0,19205,68552294768,367739098560
2022-03-05,ZHZ50RBF,0,15972704,9,0,642657896,19365,8,0,0,29,3,1049,29,15972704,0,0,0,19221,68590948752,369170091000
2022-03-06,ZHZ50RBF,0,5722680,9,0,647526833,19396,8,0,0,29,3,1050,29,5722680,0,0,0,19252,68684159528,370531475088
2022-03-07,ZHZ50RBF,0,159781232,9,0,650196084,19411,8,0,0,29,3,1051,29,159781232,0,0,0,19268,68748724824,370620968344
2022-03-08,ZHZ50RBF,0,2680200,9,0,655914697,19442,8,0,0,30,3,1052,30,2680200,0,0,0,19299,68843204776,372810796136
2022-03-09,ZHZ50RBF,0,12606768,9,0,662651358,19474,8,0,0,30,3,1054,30,12606768,0,0,0,19329,68944254480,375161081296
2022-03-10,ZHZ50RBF,0,57365376,9,0,666143953,19489,8,0,0,30,3,1054,30,57365376,0,0,0,19345,68985868248,376140790024
2022-03-11,ZHZ50RBF,0,114242112,9,0,674089063,19520,8,0,0,30,3,1056,30,114242112,0,0,0,19376,69098590256,377793932256
2022-03-12,ZHZ50RBF,0,54119976,9,0,678069961,19536,8,0,0,30,3,1056,30,54119976,0,0,0,19391,69144591944,378908512056
2022-03-13,ZHZ50RBF,0,18208768,9,0,683880683,19567,8,0,0,30,3,1058,30,18208768,0,0,0,19423,69260130920,379733624664
2022-03-14,ZHZ50RBF,0,157706336,9,0,686660301,19583,8,0,0,29,3,1058,29,157706336,0,0,0,19438,69305796000,379827457152
2022-03-15,ZHZ50RBF,0,94848944,9,0,693891118,19614,8,0,0,30,3,1060,30,94848944,0,0,0,19469,69402939120,381620583216
2022-03-16,ZHZ50RBF,0,159804984,9,0,697677870,19630,8,0,0,30,3,1060,30,159804984,0,0,0,19485,69451188192,382613852928
2022-03-17,ZHZ50RBF,0,196644288,9,0,704931025,19661,8,0,0,30,3,1061,30,196644288,0,0,0,19516,69510890536,384544116664
2022-03-18,ZHZ50RBF,0,175622632,9,0,709453124,19676,8,0,0,30,3,1062,30,175622632,0,0,0,19531,69560588544,385449960312
2022-03-19,ZHZ50RBF,0,106661136,9,0,718350652,19708,8,0,0,30,3,1063,30,106661136,0,0,0,19562,69661644248,387233069208
2022-03-20,ZHZ50RBF,0,173003968,9,0,721117454,19724,8,0,0,29,3,1064,29,173003968,0,0,0,19578,69713795128,387735542576
2022-03-21,ZHZ50RBF,0,205311792,9,0,726748022,19756,8,0,0,29,3,1065,29,205311792,0,0,0,19610,69813162672,387912623640
2022-03-22,ZHZ50RBF,0,135932416,9,0,730105757,19771,8,0,0,30,3,1066,30,135932416,0,0,0,19626,69868238416,388764731760
2022-03-23,ZHZ50RBF,0,144408304,9,0,736522279,19803,8,0,0,30,3,1067,30,144408304,0,0,0,19657,69969746256,391113110528
2022-03-24,ZHZ50RBF,0,110159912,9,0,740018225,19818,8,0,0,30,3,1068,30,110159912,0,0,0,19672,70018587448,392250749440
2022-03-25,ZHZ50RBF,0,140884064,9,0,746810657,19850,8,0,0,30,3,1069,30,140884064,0,0,0,19703,70139976968,394357352048
2022-03-26,ZHZ50RBF,0,163868144,9,0,750133861,19866,8,0,0,30,3,1070,30,163868144,0,0,0,19719,70202729216,395538288120
2022-03-27,ZHZ50RBF,0,66224536,9,0,756316550,19897,8,0,0,30,3,1071,30,66224536,0,0,0,19750,70329607192,397022752464
2022-03-28,ZHZ50RBF,0,220637936,9,0,759369944,19912,8,0,0,30,3,1072,30,220637936,0,0,0,19765,70395922104,397110850952
2022-03-29,ZHZ50RBF,0,30339376,9,0,765837380,19943,8,0,0,30,3,1073,30,30339376,0,0,0,19796,70481536056,398788065296
2022-03-30,ZHZ50RBF,0,170965304,9,0,772614182,19975,8,0,0,30,3,1075,30,170965304,0,0,0,19827,70587080552,400532132480
2022-03-31,ZHZ50RBF,0,125469832,9,0,775432572,19990,8,0,0,30,3,1075,30,125469832,0,0,0,19843,70647010080,401159129672
2022-04-01,ZHZ50RBF,0,85626736,9,0,782704487,20021,8,0,0,30,3,1077,30,85626736,0,0,0,19873,70760977976,402714304464
2022-04-02,ZHZ50RBF,0,42066296,9,0,786002832,20037,8,0,0,30,3,1077,30,42066296,0,0,0,19889,70829389888,403334754976
2022-04-03,ZHZ50RBF,0,11140816,9,0,791606569,20068,8,0,0,30,3,1079,30,11140816,0,0,0,19920,70969005296,404140777600
2022-04-04,ZHZ50RBF,0,184808528,9,0,794609093,20084,8,0,0,30,3,1079,30,184808528,0,0,0,19936,71036295056,404247155552
2022-04-05,ZHZ50RBF,0,10372056,9,0,801459532,20115,8,0,0,30,3,1080,30,10372056,0,0,0,19967,71151362240,405178356448
2022-04-06,ZHZ50RBF,0,79492056,9,0,809134822,20146,8,0,0,30,3,1082,30,79492056,0,0,0,19997,71258345472,406849478280
2022-04-07,ZHZ50RBF,0,68475216,9,0,812732054,20161,8,0,0,30,3,1082,30,68475216,0,0,0,20013,71311523840,407761846448
2022-04-08,ZHZ50RBF,0,46101552,9,0,820963114,20193,8,0,0,30,3,1084,30,46101552,0,0,0,20044,71434456680,409081384760
2022-04-09,ZHZ50RBF,0,165169160,9,0,825854859,20208,8,0,0,30,3,1084,30,165169160,0,0,0,20060,71480022784,409887308712
2022-04-10,ZHZ50RBF,0,195501120,9,0,832108142,20239,8,0,0,30,3,1086,30,195501120,0,0,0,20091,71593791552,410536293976
2022-04-11,ZHZ50RBF,0,81262800,9,0,835076142,20255,8,0,0,30,3,1086,30,81262800,0,0,0,20107,71641832728,410618155120
2022-04-12,ZHZ50RBF,0,221462072,9,0,841508823,20286,8,0,0,30,3,1088,30,221462072,0,0,0,20138,71768927960,411607822416
2022-04-13,ZHZ50RBF,0,135530336,9,0,844955771,20302,8,0,0,30,3,1088,30,135530336,0,0,0,20153,71826387608,412440993872
2022-04-14,ZHZ50RBF,0,40677312,9,0,852319073,20333,8,0,0,30,3,1089,30,40677312,0,0,0,20184,71948995904,414176659392
2022-04-15,ZHZ50RBF,0,99688248,9,0,856459161,20349,8,0,0,30,3,1090,30,99688248,0,0,0,20200,72007683856,414909404656
2022-04-16,ZHZ50RBF,0,183370872,9,0,862727354,20380,8,0,0,30,3,1091,30,183370872,0,0,0,20231,72114314728,417083722984
2022-04-17,ZHZ50RBF,0,109427992,9,0,865549304,20396,8,0,0,29,3,1092,29,109427992,0,0,0,20247,72182706488,417673810896
2022-04-18,ZHZ50RBF,0,41292696,10,0,872128773,20427,9,0,0,30,3,1094,30,41292696,0,0,0,20278,72275945792,419953844856
2022-04-19,ZHZ50RBF,0,59118976,10,0,875130355,20443,9,0,0,30,3,1094,30,59118976,0,0,0,20293,72317606344,421150735864
2022-04-20,ZHZ50RBF,0,96165104,10,0,882004671,20474,9,0,0,30,3,1096,30,96165104,0,0,0,20324,72375511816,423815436624
2022-04-21,ZHZ50RBF,0,90039240,10,0,885647727,20490,9,0,0,30,3,1096,30,90039240,0,0,0,20340,72420620048,424740765592
2022-04-22,ZHZ50RBF,0,138985824,10,400,892951216,20521,9,0,0,30,3,1098,30,138985824,0,0,0,20371,72498609760,426420710408
2022-04-23,ZHZ50RBF,0,94863688,10,400,895698203,20536,9,0,0,30,3,1098,30,94863688,0,0,0,20387,72538095256,427069525392
2022-04-24,ZHZ50RBF,0,15245816,10,400,901523318,20568,9,0,0,30,3,1099,30,15245816,0,0,0,20418,72618525120,428130181976
2022-04-25,ZHZ50RBF,0,59494112,10,400,909839622,20599,9,0,0,30,3,1101,30,59494112,0,0,0,20449,72700781136,428336314920
2022-04-26,ZHZ50RBF,0,75634384,10,400,912880829,20615,9,0,0,31,3,1101,31,75634384,0,0,0,20464,72740829792,428556547504
2022-04-27,ZHZ50RBF,0,33402064,10,400,920146994,20646,9,0,0,30,3,1103,30,33402064,0,0,0,20495,72820201040,430388070776
2022-04-28,ZHZ50RBF,0,144752544,10,408,924354708,20662,9,0,0,30,3,1103,30,144752544,0,0,0,20511,72859472552,431436713088
2022-04-29,ZHZ50RBF,0,160758600,10,408,932844271,20693,9,0,0,30,3,1105,30,160758600,0,0,0,20543,72946020096,433075157208
2022-04-30,ZHZ50RBF,0,210710616,10,408,937469665,20709,9,0,0,31,3,1105,31,210710616,0,0,0,20558,72986481336,433817070192
2022-05-01,ZHZ50RBF,0,204429728,10,408,943874755,20740,9,0,0,27,3,1107,27,204429728,0,0,0,20590,73075538344,434698295192
2022-05-02,ZHZ50RBF,0,76424000,10,408,946887273,20756,9,0,0,27,3,1107,27,76424000,0,0,0,20605,73123073136,434766895496
2022-05-03,ZHZ50RBF,0,105331136,10,408,953435368,20787,9,0,0,28,3,1109,28,105331136,0,0,0,20636,73203387072,435692052104
2022-05-04,ZHZ50RBF,0,49684536,10,408,956982418,20803,9,0,0,28,3,1109,28,49684536,0,0,0,20652,73240593136,436575762400
2022-05-05,ZHZ50RBF,0,154867600,10,408,964318103,20834,9,0,0,28,3,1110,28,154867600,0,0,0,20683,73306148440,438568516168
2022-05-06,ZHZ50RBF,0,92605104,10,408,968760252,20850,9,0,0,28,3,1111,28,92605104,0,0,0,20699,73326485136,439462480256
2022-05-07,ZHZ50RBF,0,2001360,10,408,976910621,20881,9,0,0,27,3,1112,27,2001360,0,0,0,20730,73360220472,441779549008
2022-05-08,ZHZ50RBF,0,28364432,10,408,982502056,20912,9,0,0,27,3,1114,27,28364432,0,0,0,20761,73389940744,442996903760
2022-05-09,ZHZ50RBF,0,184839832,10,408,985614708,20928,9,0,0,27,3,1114,27,184839832,0,0,0,20777,73424152648,443119167256
2022-05-10,ZHZ50RBF,0,40652656,10,408,991866704,20959,9,0,0,26,3,1116,26,40652656,0,0,0,20808,73537673168,445058726896
2022-05-11,ZHZ50RBF,0,26602048,10,408,994794106,20975,9,0,0,27,3,1116,27,26602048,0,0,0,20823,73584576752,446218484248
2022-05-12,ZHZ50RBF,0,236850544,10,408,1385269,21006,9,0,0,28,3,1118,28,236850544,0,0,0,20855,73665849304,448300587456
2022-05-13,ZHZ50RBF,0,119410752,10,408,5356543,21022,9,0,0,28,3,1118,28,119410752,0,0,0,20870,73701452416,449124108568
2022-05-14,ZHZ50RBF,0,72523632,10,408,12408072,21053,9,0,0,27,3,1120,27,72523632,0,0,0,20901,73787621696,450700037536
2022-05-15,ZHZ50RBF,0,207215504,10,408,15268036,21069,9,0,0,27,3,1120,27,207215504,0,0,0,20917,73838419208,451028072544
2022-05-16,ZHZ50RBF,0,184649672,10,408,21377667,21100,9,0,0,27,3,1122,27,184649672,0,0,0,20948,73921983592,451166082968
2022-05-17,ZHZ50RBF,0,105585976,10,408,24283696,21116,9,0,0,27,3,1122,27,105585976,0,0,0,20964,73928486328,451812938672
2022-05-18,ZHZ50RBF,0,130558368,10,408,31421765,21147,9,0,0,27,3,1123,27,130558368,0,0,0,20995,74015389032,453704135744
2022-05-19,ZHZ50RBF,0,139387048,10,408,35285161,21163,9,0,0,28,3,1124,28,139387048,0,0,0,21010,74055640808,454649275416
2022-05-20,ZHZ50RBF,0,60089040,10,408,44041435,21194,9,0,0,28,3,1125,28,60089040,0,0,0,21041,74133234448,456445509616
2022-05-21,ZHZ50RBF,0,197080856,10,408,48717832,21210,9,0,0,27,3,1126,27,197080856,0,0,0,21057,74181702240,457266455848
2022-05-22,ZHZ50RBF,0,200029064,10,408,55463892,21241,9,0,0,27,3,1127,27,200029064,0,0,0,21088,74268011472,458159658200
