2022-01-01,ZHZ4TNB9,0,231975552,19,0,384226021,17863,19,0,2,30,5,1137,30,231975552,0,0,3,17630,67821085400,216102885032
2022-01-02,ZHZ4TNB9,0,148415224,19,0,387846332,17879,19,0,2,26,5,1137,26,148415224,0,0,3,17646,67824513240,216260037504
2022-01-03,ZHZ4TNB9,0,160708752,19,0,389585473,17911,19,0,2,30,5,1139,30,160708752,0,0,3,17678,67829253072,216511731832
2022-01-04,ZHZ4TNB9,0,38538272,19,0,391233762,17927,19,0,2,30,5,1139,30,38538272,0,0,3,17694,67830755528,216632199552
2022-01-05,ZHZ4TNB9,0,207546168,19,0,394425877,17958,19,0,2,25,5,1141,25,207546168,0,0,3,17725,67833412312,216798550664
2022-01-06,ZHZ4TNB9,0,161333464,19,0,395392862,17974,19,0,2,27,5,1141,27,161333464,0,0,3,17741,67834584408,216995306640
2022-01-07,ZHZ4TNB9,0,154299240,19,0,396769701,18006,19,0,2,28,5,1143,28,154299240,0,0,3,17773,67836846592,217230150864
2022-01-08,ZHZ4TNB9,0,66672960,19,0,397739422,18022,19,0,2,25,5,1143,25,66672960,0,0,3,17789,67838494344,217385017632
2022-01-09,ZHZ4TNB9,0,153844008,19,0,402620357,18054,19,0,2,28,5,1145,28,153844008,0,0,3,17821,67842713568,217712110088
2022-01-10,ZHZ4TNB9,0,35239824,19,0,403496263,18069,19,0,2,26,5,1145,26,35239824,0,0,3,17836,67844672424,217835687800
2022-01-11,ZHZ4TNB9,0,64898280,19,0,408099150,18101,19,0,2,29,5,1147,29,64898280,0,0,3,17868,67849044240,218105115088
2022-01-12,ZHZ4TNB9,0,202635384,19,0,409230357,18117,19,0,2,30,5,1147,30,202635384,0,0,3,17884,67856728096,218235168336
2022-01-13,ZHZ4TNB9,0,183961216,19,0,411180389,18149,19,0,2,30,5,1149,30,183961216,0,0,3,17915,67863029952,218454333120
2022-01-14,ZHZ4TNB9,0,68855992,19,0,412996418,18164,19,0,2,31,5,1149,31,68855992,0,0,3,17931,67865279416,218581119248
