2022-01-01,ZHZ5Z6QS,0,48650824,4,0,656121489,7566,4,0,0,27,2,483,27,48650824,0,0,0,7495,24606567416,83599075383
2022-01-02,ZHZ5Z6QS,0,207200216,4,0,658385337,7582,4,0,0,28,2,484,28,207200216,0,0,0,7511,24631509352,83732682839
2022-01-03,ZHZ5Z6QS,0,215122704,4,0,661373765,7613,4,0,0,26,2,485,26,215122704,0,0,0,7542,24662194472,83954060863
2022-01-04,ZHZ5Z6QS,0,219989120,4,0,663784246,7645,4,0,0,27,2,486,27,219989120,0,0,0,7573,24684453296,84180809151
2022-01-05,ZHZ5Z6QS,0,75852552,4,0,664701328,7660,4,0,0,26,2,487,26,75852552,0,0,0,7588,24690963320,84274303199
2022-01-06,ZHZ5Z6QS,0,21029632,4,0,666161987,7692,4,0,0,26,2,488,26,21029632,0,0,0,7620,24701246600,84453337679
2022-01-07,ZHZ5Z6QS,0,127363976,4,0,666971716,7707,4,0,0,26,2,489,26,127363976,0,0,0,7635,24706700728,84554217895
2022-01-08,ZHZ5Z6QS,0,10596248,4,0,672212676,7739,4,0,0,27,2,490,27,10596248,0,0,0,7667,24797173072,84835259663
2022-01-09,ZHZ5Z6QS,0,191165352,4,0,673876467,7755,4,0,0,27,2,491,27,191165352,0,0,0,7682,24856700576,84956301263
2022-01-10,ZHZ5Z6QS,0,76683712,4,0,677414970,7786,4,0,0,28,2,492,28,76683712,0,0,0,7714,24988195944,85198605919
2022-01-11,ZHZ5Z6QS,0,17809776,4,0,679176785,7802,4,0,0,27,2,493,27,17809776,0,0,0,7730,25047600752,85324467823
2022-01-12,ZHZ5Z6QS,0,147915384,4,0,682518696,7834,4,0,0,27,2,495,27,147915384,0,0,0,7761,25172411728,85573903103
2022-01-13,ZHZ5Z6QS,0,83643890,5,0,683843874,7850,5,0,0,27,3,499,27,83643890,0,0,0,7776,25241033856,85685150297
2022-01-14,ZHZ5Z6QS,0,34534480,5,0,685360912,7866,5,0,0,27,3,499,27,34534480,0,0,0,7792,25316298432,85804916953
2022-01-15,ZHZ5Z6QS,0,12255648,5,0,690827412,7897,5,0,0,28,3,501,28,12255648,0,0,0,7824,25483311416,86103906737
2022-01-16,ZHZ5Z6QS,0,208667264,5,0,692680364,7913,5,0,0,28,3,501,28,208667264,0,0,0,7840,25565350792,86218278977
2022-01-17,ZHZ5Z6QS,0,137378144,5,0,696499365,7945,5,0,0,28,3,503,28,137378144,0,0,0,7871,25729106976,86471515249
2022-01-18,ZHZ5Z6QS,0,96991896,5,0,700190367,7961,5,0,0,27,3,503,27,96991896,0,0,0,7887,25813156496,86591220113
2022-01-19,ZHZ5Z6QS,0,14846088,5,0,703941348,7992,5,0,0,29,3,505,29,14846088,0,0,0,7918,25970539184,86839973257
