2022-01-01,ZL005K0W,0,168373328,4,0,117402295,11991,4,0,0,33,1,659,33,168373328,0,0,0,11880,40803432280,132219645136
2022-01-02,ZL005K0W,0,206190640,4,0,120686384,12007,4,0,0,33,1,659,33,206190640,0,0,0,11896,40914670904,132390364456
2022-01-03,ZL005K0W,0,16201512,4,0,128345578,12039,4,0,0,33,1,661,33,16201512,0,0,0,11928,41119913152,132727555264
2022-01-04,ZL005K0W,0,7512624,4,0,131379239,12055,4,0,0,33,1,661,33,7512624,0,0,0,11944,41226267464,132856652856
2022-01-05,ZL005K0W,0,218167296,4,0,138820387,12086,4,0,0,33,1,663,33,218167296,0,0,0,11975,41429544592,133108171368
2022-01-06,ZL005K0W,0,195245840,4,0,142009267,12102,4,0,0,33,1,663,33,195245840,0,0,0,11991,41525393528,133233541760
2022-01-07,ZL005K0W,0,112660464,4,0,147454511,12134,4,0,0,33,1,665,33,112660464,0,0,0,12022,41701797992,133462833352
2022-01-08,ZL005K0W,0,81924600,4,0,150602117,12150,4,0,0,33,1,665,33,81924600,0,0,0,12038,41784527864,133593508416
2022-01-09,ZL005K0W,0,67644416,4,0,157692737,12182,4,0,0,33,1,667,33,67644416,0,0,0,12070,41951691040,133900346504
2022-01-10,ZL005K0W,0,22551088,4,0,164735232,12213,4,0,0,32,1,668,32,22551088,0,0,0,12102,42112543288,134182682816
2022-01-11,ZL005K0W,0,229107496,4,0,167960763,12229,4,0,0,33,1,669,33,229107496,0,0,0,12117,42189041864,134312740648
2022-01-12,ZL005K0W,0,179258224,4,0,172016784,12245,4,0,0,32,1,669,32,179258224,0,0,0,12133,42271365856,134424708016
2022-01-13,ZL005K0W,0,117514568,4,0,178542466,12277,4,0,0,32,1,670,32,117514568,0,0,0,12165,42438287984,134684324192
2022-01-14,ZL005K0W,0,91911176,4,0,181435862,12293,4,0,0,32,1,671,32,91911176,0,0,0,12181,42533563656,134807585976
2022-01-15,ZL005K0W,0,44917024,4,0,187743439,12325,4,0,0,32,1,673,32,44917024,0,0,0,12213,42697439000,135084997946
2022-01-16,ZL005K0W,0,80837808,4,0,191130560,12341,4,0,0,33,1,673,33,80837808,0,0,0,12228,42794627376,135267871250
2022-01-17,ZL005K0W,0,68064736,4,0,198983352,12373,4,0,0,33,1,674,33,68064736,0,0,0,12260,42959320712,135578686106
2022-01-18,ZL005K0W,0,55805200,4,0,201938386,12388,4,0,0,32,1,675,32,55805200,0,0,0,12276,43047867712,135722020242
2022-01-19,ZL005K0W,0,226766120,4,0,209285609,12420,4,0,0,32,1,676,32,226766120,0,0,0,12307,43209701712,135975287866
2022-01-20,ZL005K0W,0,181577568,4,0,215816249,12452,4,0,0,32,1,678,32,181577568,0,0,0,12338,43389134240,136238948098
2022-01-21,ZL005K0W,0,178544280,4,0,218980933,12468,4,0,0,32,1,678,32,178544280,0,0,0,12354,43467746224,136401443578
2022-01-22,ZL005K0W,0,132986216,4,0,224764477,12499,4,0,0,33,1,680,33,132986216,0,0,0,12386,43611142704,136700770890
2022-01-23,ZL005K0W,0,99832272,4,0,228237874,12515,4,0,0,33,1,680,33,99832272,0,0,0,12402,43676865888,136846034394
2022-01-24,ZL005K0W,0,217039752,4,0,236428242,12547,4,0,0,32,1,682,32,217039752,0,0,0,12433,43809232592,137075016114
2022-01-25,ZL005K0W,0,185660672,4,0,239477536,12563,4,0,0,33,1,682,33,185660672,0,0,0,12449,43875456576,137221553682
2022-01-26,ZL005K0W,0,124293968,4,0,244075419,12579,4,0,0,33,1,683,33,124293968,0,0,0,12465,43951782192,137328002162
2022-01-27,ZL005K0W,0,17338416,4,0,250352007,12610,4,0,0,32,1,684,32,17338416,0,0,0,12497,44099824840,137561285642
2022-01-28,ZL005K0W,0,220601184,4,0,253108953,12626,4,0,0,32,1,685,32,220601184,0,0,0,12512,44183970912,137680402338
2022-01-29,ZL005K0W,0,116461552,4,0,258713493,12658,4,0,0,32,1,686,32,116461552,0,0,0,12544,44335166152,137913348882
2022-01-30,ZL005K0W,0,113506168,4,0,261839858,12674,4,0,0,33,1,687,33,113506168,0,0,0,12559,44429157136,138060543170
2022-01-31,ZL005K0W,0,57250904,4,0,269468914,12705,4,0,0,32,1,688,32,57250904,0,0,0,12591,44583121184,138338605330
2022-02-01,ZL005K0W,0,8638552,4,0,272241289,12721,4,0,0,32,1,689,32,8638552,0,0,0,12606,44655988496,138461266466
2022-02-02,ZL005K0W,0,167154464,4,0,279630513,12753,4,0,0,32,1,690,32,167154464,0,0,0,12638,44811814320,138708097410
2022-02-03,ZL005K0W,0,126219424,4,0,282503784,12769,4,0,0,32,1,691,32,126219424,0,0,0,12654,44896996072,138826121482
2022-02-04,ZL005K0W,0,238074016,4,0,288038067,12800,4,0,0,32,1,692,32,238074016,0,0,0,12685,45023351080,139055761746
2022-02-05,ZL005K0W,0,180770536,4,0,293819518,12832,4,0,0,33,1,694,33,180770536,0,0,0,12717,45185322232,139324769202
2022-02-06,ZL005K0W,0,162294760,4,0,297177780,12848,4,0,0,33,1,694,33,162294760,0,0,0,12733,45249486072,139486270474
2022-02-07,ZL005K0W,0,102869848,4,0,305049172,12879,4,0,0,33,1,696,33,102869848,0,0,0,12764,45386286696,139778326258
2022-02-08,ZL005K0W,0,67343272,4,0,308010799,12895,4,0,0,33,1,696,33,67343272,0,0,0,12780,45460601224,139912625946
2022-02-09,ZL005K0W,0,205516736,4,0,315316646,12927,4,0,0,32,1,698,32,205516736,0,0,0,12811,45615612352,140139929026
2022-02-10,ZL005K0W,0,181550888,4,0,318345025,12943,4,0,0,32,1,698,32,181550888,0,0,0,12827,45705231400,140270484946
2022-02-11,ZL005K0W,0,69458152,4,0,323936234,12975,4,0,0,32,1,700,32,69458152,0,0,0,12858,45858234944,140493670066
2022-02-12,ZL005K0W,0,19601440,4,0,326690630,12990,4,0,0,33,1,700,33,19601440,0,0,0,12874,45942744440,140603444602
2022-02-13,ZL005K0W,0,182899696,4,0,333475370,13022,4,0,0,33,1,702,33,182899696,0,0,0,12906,46099832416,140853795706
2022-02-14,ZL005K0W,0,150625416,4,0,337408899,13038,4,0,0,33,1,702,33,150625416,0,0,0,12922,46171415048,140994079642
2022-02-15,ZL005K0W,0,25726136,4,0,343999403,13070,4,0,0,33,1,704,33,25726136,0,0,0,12953,46307166528,141221710698
2022-02-16,ZL005K0W,0,225506584,4,0,347883882,13085,4,0,0,33,1,704,33,225506584,0,0,0,12969,46388848576,141339809098
2022-02-17,ZL005K0W,0,76641120,4,0,354014836,13117,4,0,0,32,1,706,32,76641120,0,0,0,13000,46538017416,141530056378
2022-02-18,ZL005K0W,0,29277768,4,0,356790470,13133,4,0,0,32,1,706,32,29277768,0,0,0,13016,46615368440,141649483434
2022-02-19,ZL005K0W,0,219846792,4,0,362397249,13165,4,0,0,32,1,708,32,219846792,0,0,0,13048,46757937696,141941623954
2022-02-20,ZL005K0W,0,178658584,4,0,370182153,13196,4,0,0,33,1,709,33,178658584,0,0,0,13079,46878376000,142268278858
2022-02-21,ZL005K0W,0,124804688,4,0,374117465,13212,4,0,0,32,1,710,32,124804688,0,0,0,13095,46930464128,142406477530
2022-02-22,ZL005K0W,0,17676552,4,0,381098941,13244,4,0,0,33,1,711,33,17676552,0,0,0,13126,47040207480,142677887818
2022-02-23,ZL005K0W,0,196941624,4,0,385031958,13259,4,0,0,33,1,712,33,196941624,0,0,0,13142,47096634448,142800725922
2022-02-24,ZL005K0W,0,83980392,4,0,391918418,13291,4,0,0,33,1,713,33,83980392,0,0,0,13173,47210059424,143062621250
2022-02-25,ZL005K0W,0,44190464,4,0,394947744,13307,4,0,0,32,1,714,32,44190464,0,0,0,13189,47276803704,143200228162
2022-02-26,ZL005K0W,0,4857968,4,0,401038468,13339,4,0,0,33,1,715,33,4857968,0,0,0,13221,47376497672,143549483226
2022-02-27,ZL005K0W,0,217185152,4,0,405223713,13355,4,0,0,33,1,716,33,217185152,0,0,0,13236,47425519816,143712788266
