2022-01-01,ZHZ3QMPS,0,223265792,2,0,836882190,19570,1,0,0,40,34,898,40,223265792,0,0,0,19447,82183438176,255930764348
2022-01-02,ZHZ3QMPS,0,214438616,2,0,839904878,19585,1,0,0,40,34,899,40,214438616,0,0,0,19462,82205117816,256144398212
2022-01-03,ZHZ3QMPS,0,238119992,2,0,845896304,19616,1,0,0,40,34,900,40,238119992,0,0,0,19494,82279679528,256581799460
2022-01-04,ZHZ3QMPS,0,24477312,2,0,848381551,19632,1,0,0,40,34,901,40,24477312,0,0,0,19509,82333093112,256803024700
2022-01-05,ZHZ3QMPS,0,103633416,2,0,854913685,19663,1,0,0,40,34,902,40,103633416,0,0,0,19540,82435793544,257023621100
2022-01-06,ZHZ3QMPS,0,35631288,2,0,857131352,19679,1,0,0,40,34,903,40,35631288,0,0,0,19556,82472485280,257163067892
2022-01-07,ZHZ3QMPS,0,42420760,2,0,864339159,19710,1,0,0,40,34,904,40,42420760,0,0,0,19587,82542665440,257587958860
2022-01-08,ZHZ3QMPS,0,243377808,2,0,866011980,19726,1,0,0,39,34,905,39,243377808,0,0,0,19602,82578096048,257753485300
2022-01-09,ZHZ3QMPS,0,206817688,2,0,870842536,19757,1,0,0,39,34,906,39,206817688,0,0,0,19634,82640275160,258143027348
2022-01-10,ZHZ3QMPS,0,180485656,2,0,874033028,19772,1,0,0,39,34,907,39,180485656,0,0,0,19649,82668241632,258332869564
2022-01-11,ZHZ3QMPS,0,79363152,2,0,877683112,19804,1,0,0,39,34,908,39,79363152,0,0,0,19680,82721491072,258666778964
2022-01-12,ZHZ3QMPS,0,202622008,2,0,881072496,19819,1,0,0,39,34,909,39,202622008,0,0,0,19695,82750439944,258761088948
2022-01-13,ZHZ3QMPS,0,79808360,2,0,884814596,19851,1,0,0,39,34,910,39,79808360,0,0,0,19727,82823527536,259053469092
2022-01-14,ZHZ3QMPS,0,32532368,2,0,886582033,19866,1,0,0,38,34,911,38,32532368,0,0,0,19742,82854483072,259219378356
2022-01-15,ZHZ3QMPS,0,180855208,2,0,890064764,19897,1,0,0,39,34,912,39,180855208,0,0,0,19773,82911407088,259554917932
2022-01-16,ZHZ3QMPS,0,170101848,2,0,896197593,19929,1,0,0,40,34,913,40,170101848,0,0,0,19805,82966589912,259977263020
2022-01-17,ZHZ3QMPS,0,125502138,4,0,898108138,19945,3,0,0,39,36,915,39,125502138,0,0,0,19820,82992444576,260150949528
2022-01-18,ZHZ3QMPS,0,8411304,7,0,901674128,19977,6,0,0,40,39,918,40,8411304,0,0,0,19852,83040659840,260473924726
2022-01-19,ZHZ3QMPS,0,169099908,9,0,903439463,19992,8,0,0,39,41,920,39,169099908,0,0,0,19867,83067150568,260608122602
2022-01-20,ZHZ3QMPS,0,96271792,13,0,907291622,20024,12,0,0,39,45,924,39,96271792,0,0,0,19898,83120350816,260970375516
2022-01-21,ZHZ3QMPS,0,70327904,13,0,909297037,20039,12,0,0,39,45,925,39,70327904,0,0,0,19914,83145021392,261163901684
2022-01-22,ZHZ3QMPS,0,7868472,14,0,911284474,20055,13,0,0,39,46,926,39,7868472,0,0,0,19929,83175767440,261314836854
2022-01-23,ZHZ3QMPS,0,1565776,16,0,916448823,20087,15,0,0,38,48,929,38,1565776,0,0,0,19961,83228905144,261743677914
2022-01-24,ZHZ3QMPS,0,14107264,19,0,919132916,20119,18,0,0,39,50,997,39,14107264,0,0,0,19981,83272775384,261956490242
2022-01-25,ZHZ3QMPS,0,218773952,19,0,921936048,20134,18,0,0,37,50,997,37,218773952,0,0,0,19997,83302777400,262131154914
2022-01-26,ZHZ3QMPS,0,133164616,19,0,925481979,20150,18,0,0,34,50,998,34,133164616,0,0,0,20012,83335235032,262257228874
2022-01-27,ZHZ3QMPS,0,15094072,19,0,929781909,20181,18,0,0,32,50,999,32,15094072,0,0,0,20044,83381833272,262580841650
2022-01-28,ZHZ3QMPS,0,174992312,19,0,931236362,20197,18,0,0,39,50,1000,39,174992312,0,0,0,20059,83400607264,262721965898
2022-01-29,ZHZ3QMPS,0,105437120,19,0,934666976,20229,18,0,0,39,50,1001,39,105437120,0,0,0,20091,83448237016,263093062658
2022-01-30,ZHZ3QMPS,0,65109920,19,0,940069089,20260,18,0,0,39,50,1003,39,65109920,0,0,0,20122,83499221120,263490032658
2022-01-31,ZHZ3QMPS,0,22348112,19,0,943080224,20276,18,0,0,38,50,1003,38,22348112,0,0,0,20137,83535448672,263655183962
2022-02-01,ZHZ3QMPS,0,89611072,19,0,945802874,20307,18,0,0,39,50,1005,39,89611072,0,0,0,20169,83572518192,263929518034
