2022-01-01,ZHZ4Y3RK,0,73072344,5,0,102107303,17489,5,0,0,27,3,9548,27,73072344,0,0,0,15867,75602732576,192537060479
2022-01-02,ZHZ4Y3RK,0,51500584,5,0,106563229,17521,5,0,0,27,3,9549,27,51500584,0,0,0,15898,75668353016,192938149831
2022-01-03,ZHZ4Y3RK,0,4008760,5,0,108401570,17536,5,0,0,27,3,9550,27,4008760,0,0,0,15914,75717822080,193085329639
2022-01-04,ZHZ4Y3RK,0,182794416,5,0,111603125,17568,5,0,0,27,3,9551,27,182794416,0,0,0,15945,75760042936,193466035127
2022-01-05,ZHZ4Y3RK,0,173558568,5,0,113756008,17584,5,0,0,27,3,9552,27,173558568,0,0,0,15961,75826951680,193634031239
2022-01-06,ZHZ4Y3RK,0,206696,5,0,118911298,17615,5,0,0,27,3,9553,27,206696,0,0,0,15992,75866780048,193909132263
2022-01-07,ZHZ4Y3RK,0,218794032,5,0,120741252,17631,5,0,0,27,3,9554,27,218794032,0,0,0,16008,75905279440,194089220207
2022-01-08,ZHZ4Y3RK,0,156445624,5,0,128905137,17662,5,0,0,27,3,9555,27,156445624,0,0,0,16039,75984901368,194435531151
2022-01-09,ZHZ4Y3RK,0,138647944,5,0,131186808,17678,5,0,0,26,3,9556,26,138647944,0,0,0,16055,76020318912,194626456799
2022-01-10,ZHZ4Y3RK,0,84542760,5,0,134495645,17709,5,0,0,26,3,9557,26,84542760,0,0,0,16086,76081449352,194999502591
2022-01-11,ZHZ4Y3RK,0,102317728,5,0,136808384,17725,5,0,0,27,3,9558,27,102317728,0,0,0,16102,76118702368,195224165511
2022-01-12,ZHZ4Y3RK,0,61765616,5,0,141203039,17757,5,0,0,26,3,9559,26,61765616,0,0,0,16133,76198701112,195591897215
2022-01-13,ZHZ4Y3RK,0,42378520,5,0,147792592,17788,5,0,0,27,3,9560,27,42378520,0,0,0,16164,76315863888,195943629135
2022-01-14,ZHZ4Y3RK,0,16721568,5,0,149601250,17804,5,0,0,26,3,9561,26,16721568,0,0,0,16180,76371346208,196106630511
2022-01-15,ZHZ4Y3RK,0,166338904,5,0,155113025,17835,5,0,0,27,3,9562,27,166338904,0,0,0,16211,76469628832,196402105855
2022-01-16,ZHZ4Y3RK,0,129091840,5,0,156907678,17851,5,0,0,27,3,9563,27,129091840,0,0,0,16226,76500943000,196577685621
2022-01-17,ZHZ4Y3RK,0,16783560,5,0,160226233,17882,5,0,0,27,3,9564,27,16783560,0,0,0,16258,76556311808,196898290181
2022-01-18,ZHZ4Y3RK,0,7628528,5,0,162284409,17898,5,0,0,27,3,9565,27,7628528,0,0,0,16273,76605882736,197083705213
2022-01-19,ZHZ4Y3RK,0,238307040,5,0,166022528,17930,5,0,0,27,3,9566,27,238307040,0,0,0,16305,76672895856,197491511637
2022-01-20,ZHZ4Y3RK,0,224495640,5,0,172687489,17961,5,0,0,26,3,9568,26,224495640,0,0,0,16336,76760748536,197878128821
2022-01-21,ZHZ4Y3RK,0,214634232,5,0,174353965,17977,5,0,0,26,3,9568,26,214634232,0,0,0,16352,76786662768,198086494133
2022-01-22,ZHZ4Y3RK,0,97159152,5,0,180466470,18009,5,0,0,26,3,9570,26,97159152,0,0,0,16383,76856625800,198387337517
2022-01-23,ZHZ4Y3RK,0,128312712,5,0,182236115,18024,5,0,0,26,3,9570,26,128312712,0,0,0,16399,76897197848,198622059749
2022-01-24,ZHZ4Y3RK,0,186000280,5,0,186809061,18056,5,0,0,27,3,9572,27,186000280,0,0,0,16430,77005265976,199059960869
2022-01-25,ZHZ4Y3RK,0,20136792,5,0,189242856,18071,5,0,0,26,3,9572,26,20136792,0,0,0,16446,77101008960,199286635669
2022-01-26,ZHZ4Y3RK,0,5043880,5,0,191131835,18087,5,0,0,26,3,9573,26,5043880,0,0,0,16461,77133951520,199482741157
2022-01-27,ZHZ4Y3RK,0,229023360,5,0,197239917,18119,5,0,0,26,3,9574,26,229023360,0,0,0,16493,77201312920,199883500013
2022-01-28,ZHZ4Y3RK,0,207628408,5,0,199271727,18134,5,0,0,26,3,9575,26,207628408,0,0,0,16509,77243530440,200064028501
2022-01-29,ZHZ4Y3RK,0,166091416,5,0,205173687,18166,5,0,0,27,3,9576,27,166091416,0,0,0,16540,77339368664,200414934853
2022-01-30,ZHZ4Y3RK,0,118925824,5,0,207853310,18181,5,0,0,27,3,9577,27,118925824,0,0,0,16555,77389391392,200561887165
2022-01-31,ZHZ4Y3RK,0,95252200,5,0,211939731,18213,5,0,0,27,3,9578,27,95252200,0,0,0,16586,77437456424,200978430213
