2022-01-01,ZHZ3TDTE,0,16999440,9,0,226521078,16270,9,0,0,29,1,2163,29,16999440,0,0,0,15831,65345789872,243509947216
2022-01-02,ZHZ3TDTE,0,242654384,9,0,233693456,16301,9,0,0,29,1,2164,29,242654384,0,0,0,15861,65516829608,245761843336
2022-01-03,ZHZ3TDTE,0,242651144,9,0,235803018,16317,9,0,0,29,1,2165,29,242651144,0,0,0,15877,65615361688,245907448744
2022-01-04,ZHZ3TDTE,0,93826792,9,0,241907219,16348,9,0,0,29,1,2166,29,93826792,0,0,0,15908,65799738752,246062529472
2022-01-05,ZHZ3TDTE,0,139783896,9,0,244914958,16363,9,0,0,29,1,2167,29,139783896,0,0,0,15923,65895268160,246989520520
2022-01-06,ZHZ3TDTE,0,99462768,9,0,252305792,16394,9,0,0,29,1,2168,29,99462768,0,0,0,15955,66077556192,249452460000
2022-01-07,ZHZ3TDTE,0,8374536,9,0,255848226,16410,9,0,0,29,1,2169,29,8374536,0,0,0,15970,66168830856,250490800864
2022-01-08,ZHZ3TDTE,0,129113544,9,0,262877552,16441,9,0,0,29,1,2170,29,129113544,0,0,0,16001,66352173152,252625481256
2022-01-09,ZHZ3TDTE,0,133950400,9,0,266768783,16457,9,0,0,29,1,2171,29,133950400,0,0,0,16017,66421575216,253781619800
2022-01-10,ZHZ3TDTE,0,16107120,9,0,272309864,16488,9,0,0,29,1,2172,29,16107120,0,0,0,16048,66542844584,254763211104
2022-01-11,ZHZ3TDTE,0,98447776,9,0,275532088,16504,9,0,0,29,1,2173,29,98447776,0,0,0,16063,66623654016,255008882960
2022-01-12,ZHZ3TDTE,0,115040968,9,0,284249646,16535,9,0,0,29,1,2174,29,115040968,0,0,0,16095,66773626712,255363784816
2022-01-13,ZHZ3TDTE,0,17437536,9,0,287941693,16551,9,0,0,29,1,2175,29,17437536,0,0,0,16110,66860066728,256156304624
2022-01-14,ZHZ3TDTE,0,234441760,9,0,295128086,16583,9,0,0,29,1,2176,29,234441760,0,0,0,16142,67022541240,257919820192
2022-01-15,ZHZ3TDTE,0,207320632,9,0,299100147,16598,9,0,0,30,1,2177,30,207320632,0,0,0,16157,67109661168,258538001584
2022-01-16,ZHZ3TDTE,0,163698184,9,0,308455093,16630,9,0,0,29,1,2178,29,163698184,0,0,0,16189,67258271616,260054754168
2022-01-17,ZHZ3TDTE,0,151376504,9,0,313953728,16661,9,0,0,29,1,2179,29,151376504,0,0,0,16220,67397973736,260635152624
2022-01-18,ZHZ3TDTE,0,93304656,9,0,316682747,16677,9,0,0,29,1,2180,29,93304656,0,0,0,16236,67474450264,260744744880
2022-01-19,ZHZ3TDTE,0,228052640,9,0,323225905,16708,9,0,0,29,1,2181,29,228052640,0,0,0,16267,67653235056,260944849336
2022-01-20,ZHZ3TDTE,0,220458360,9,0,327392607,16724,9,0,0,29,1,2182,29,220458360,0,0,0,16283,67725906016,261108724728
2022-01-21,ZHZ3TDTE,0,72805376,9,0,331645054,16740,9,0,0,29,1,2183,29,72805376,0,0,0,16298,67802535664,261861004992
2022-01-22,ZHZ3TDTE,0,200316664,9,0,339757832,16771,9,0,0,29,1,2184,29,200316664,0,0,0,16330,67931687024,263324210600
2022-01-23,ZHZ3TDTE,0,89676040,9,0,348763659,16802,9,0,0,29,1,2185,29,89676040,0,0,0,16361,68065841768,264788401152
2022-01-24,ZHZ3TDTE,0,152290184,9,0,351638724,16818,9,0,0,28,1,2186,28,152290184,0,0,0,16376,68145443448,265015554248
2022-01-25,ZHZ3TDTE,0,235435712,9,0,357288498,16849,9,0,0,29,1,2187,29,235435712,0,0,0,16408,68279986440,265208297432
2022-01-26,ZHZ3TDTE,0,200512032,9,0,360428706,16865,9,0,0,29,1,2188,29,200512032,0,0,0,16423,68367324000,265330176824
2022-01-27,ZHZ3TDTE,0,163281528,9,0,367907000,16896,9,0,0,29,1,2189,29,163281528,0,0,0,16454,68518085384,266607029856
2022-01-28,ZHZ3TDTE,0,195168592,9,0,372223466,16912,9,0,0,29,1,2190,29,195168592,0,0,0,16470,68577255336,267312169304
2022-01-29,ZHZ3TDTE,0,63046944,9,0,380508718,16943,9,0,0,29,1,2191,29,63046944,0,0,0,16501,68662409792,268803878264
2022-01-30,ZHZ3TDTE,0,43035656,9,0,384779899,16959,9,0,0,29,1,2192,29,43035656,0,0,0,16517,68739230024,269439468880
2022-01-31,ZHZ3TDTE,0,238223760,9,0,390740567,16990,9,0,0,29,1,2193,29,238223760,0,0,0,16548,68871961968,270478487936
2022-02-01,ZHZ3TDTE,0,174453736,9,0,393863157,17006,9,0,0,29,1,2194,29,174453736,0,0,0,16563,68952211936,270578608576
2022-02-02,ZHZ3TDTE,0,234927320,9,0,399846258,17037,9,0,0,29,1,2195,29,234927320,0,0,0,16594,69084317184,270751117544
2022-02-03,ZHZ3TDTE,0,78874208,9,0,407326858,17068,9,0,0,29,1,2196,29,78874208,0,0,0,16626,69192160480,272196206984
2022-02-04,ZHZ3TDTE,0,79501296,9,0,411254643,17084,9,0,0,30,1,2197,30,79501296,0,0,0,16641,69203248264,272918168600
2022-02-05,ZHZ3TDTE,0,79734680,9,0,418088525,17115,9,0,0,29,1,2198,29,79734680,0,0,0,16672,69323658416,274995272448
