2022-01-01,ZJ00091Q,0,242635736,6,0,371526889,18464,6,0,0,37,193,900,37,242635736,0,0,0,18316,68669813304,236749254804
2022-01-02,ZJ00091Q,0,137531328,6,0,372426789,18480,6,0,0,36,193,900,36,137531328,0,0,0,18332,68672967872,236885136516
2022-01-03,ZJ00091Q,0,77814000,6,0,379380725,18512,6,0,0,36,194,902,36,77814000,0,0,0,18364,68680940152,237061587708
2022-01-04,ZJ00091Q,0,147229128,6,0,380371922,18528,6,0,0,36,194,902,36,147229128,0,0,0,18380,68683046976,237128896012
2022-01-05,ZJ00091Q,0,196108952,6,0,382078906,18560,6,0,0,35,195,904,35,196108952,0,0,0,18411,68687080816,237417883012
2022-01-06,ZJ00091Q,0,90618888,6,0,382857439,18576,6,0,0,36,195,904,36,90618888,0,0,0,18427,68688774056,237554840340
2022-01-07,ZJ00091Q,0,226268896,6,0,383699523,18592,6,0,0,36,195,905,36,226268896,0,0,0,18443,68690964992,237688299412
2022-01-08,ZJ00091Q,0,97799000,6,0,387857819,18623,6,0,0,34,195,906,34,97799000,0,0,0,18475,68693312664,238045763420
2022-01-09,ZJ00091Q,0,167079432,6,0,389598501,18655,6,0,0,36,197,908,36,167079432,0,0,0,18507,68698942440,238353554756
2022-01-10,ZJ00091Q,0,48800592,6,0,391226932,18671,6,0,0,36,197,908,36,48800592,0,0,0,18523,68702928336,238475430772
2022-01-11,ZJ00091Q,0,125458176,6,0,393478558,18687,6,0,0,36,198,909,36,125458176,0,0,0,18538,68713793312,238541223380
2022-01-12,ZJ00091Q,0,153586760,6,0,395660702,18719,6,0,0,37,198,910,37,153586760,0,0,0,18570,68727225360,238800060652
2022-01-13,ZJ00091Q,0,46790960,6,0,397110760,18735,6,0,0,35,199,911,35,46790960,0,0,0,18586,68736080336,238928550532
2022-01-14,ZJ00091Q,0,142466120,6,0,399024729,18767,6,0,0,36,200,912,36,142466120,0,0,0,18618,68740595376,239263851356
2022-01-15,ZJ00091Q,0,90389184,6,0,401603785,18783,6,0,0,35,200,913,35,90389184,0,0,0,18633,68743695528,239452815116
2022-01-16,ZJ00091Q,0,40615552,6,0,405274262,18815,6,0,0,35,201,914,35,40615552,0,0,0,18665,68751122320,239883896380
2022-01-17,ZJ00091Q,0,11766632,6,0,406529892,18831,6,0,0,37,202,915,37,11766632,0,0,0,18681,68754336784,240095974012
2022-01-18,ZJ00091Q,0,223930200,6,0,410412264,18862,6,0,0,35,203,916,35,223930200,0,0,0,18713,68759723560,240302750804
2022-01-19,ZJ00091Q,0,142677704,6,0,411428895,18878,6,0,0,36,203,917,36,142677704,0,0,0,18729,68760891176,240464471828
2022-01-20,ZJ00091Q,0,197635656,6,0,412155535,18894,6,0,0,36,204,918,36,197635656,0,0,0,18744,68763105864,240517215092
2022-01-21,ZJ00091Q,0,179298240,7,0,417099478,18930,7,0,0,36,204,931,36,179298240,0,0,0,18776,68768712472,242934706816
2022-01-22,ZJ00091Q,0,205514624,7,0,421077545,18946,7,0,0,36,204,932,36,205514624,0,0,0,18791,68770412216,244912368800
2022-01-23,ZJ00091Q,0,111814928,7,0,429780807,18977,7,0,0,34,204,933,34,111814928,0,0,0,18822,68773991936,247988923768
2022-01-24,ZJ00091Q,0,88277992,7,0,434408043,19008,7,0,0,34,204,934,34,88277992,0,0,0,18853,68776034904,249428189384
2022-01-25,ZJ00091Q,0,143404704,7,0,436614029,19024,7,0,0,35,205,935,35,143404704,0,0,0,18869,68776818104,249482532896
2022-01-26,ZJ00091Q,0,124971224,7,0,442683497,19055,7,0,0,35,205,936,35,124971224,0,0,0,18900,68778097296,251415948216
2022-01-27,ZJ00091Q,0,119723696,7,0,445654236,19070,7,0,0,35,205,937,35,119723696,0,0,0,18915,68779334480,252386026680
2022-01-28,ZJ00091Q,0,86544656,7,0,452214839,19101,7,0,0,36,205,938,36,86544656,0,0,0,18946,68784324960,254789265880
2022-01-29,ZJ00091Q,0,49685856,7,0,457343800,19117,7,0,0,37,205,939,37,49685856,0,0,0,18962,68788872248,255724422680
2022-01-30,ZJ00091Q,0,129052288,7,0,467354382,19148,7,0,0,36,205,940,36,129052288,0,0,0,18993,68794863432,257506782840
2022-01-31,ZJ00091Q,0,188178160,7,0,470147255,19164,7,0,0,35,206,941,35,188178160,0,0,0,19008,68795610736,258297583464
2022-02-01,ZJ00091Q,0,67709712,7,0,474186648,19195,7,0,0,36,206,942,36,67709712,0,0,0,19039,68798953776,258417912816
2022-02-02,ZJ00091Q,0,226100464,7,0,481790066,19226,7,0,0,37,206,944,37,226100464,0,0,0,19070,68803615128,260280627336
2022-02-03,ZJ00091Q,0,86176768,7,0,484496611,19242,7,0,0,36,206,944,36,86176768,0,0,0,19086,68804272664,261116609224
2022-02-04,ZJ00091Q,0,193553096,7,0,491505499,19273,7,0,0,33,206,946,33,193553096,0,0,0,19117,68807553688,263173831760
2022-02-05,ZJ00091Q,0,11267632,7,0,496277521,19289,7,0,0,33,206,946,33,11267632,0,0,0,19133,68809733784,264210070016
2022-02-06,ZJ00091Q,0,173204360,7,0,505371004,19320,7,0,0,32,206,948,32,173204360,0,0,0,19164,68816649952,266074076016
2022-02-07,ZJ00091Q,0,37039144,7,0,507616653,19336,7,0,0,32,206,948,32,37039144,0,0,0,19180,68819114384,266667869056
2022-02-08,ZJ00091Q,0,221516688,7,0,512082875,19367,7,0,0,32,207,949,32,221516688,0,0,0,19211,68823726944,266847734040
2022-02-09,ZJ00091Q,0,55045512,7,0,515076546,19383,7,0,0,33,207,950,33,55045512,0,0,0,19226,68827312768,268142521664
2022-02-10,ZJ00091Q,0,4906736,7,0,521183165,19414,7,0,0,32,207,951,32,4906736,0,0,0,19257,68829123584,271752723976
2022-02-11,ZJ00091Q,0,70617480,7,0,527834782,19445,7,0,0,33,207,953,33,70617480,0,0,0,19288,68830555360,274990845416
2022-02-12,ZJ00091Q,0,13687816,7,0,532284529,19461,7,0,0,32,207,953,32,13687816,0,0,0,19303,68831971256,276153204624
2022-02-13,ZJ00091Q,0,108452368,7,0,539511091,19492,7,0,0,32,208,955,32,108452368,0,0,0,19334,68833197272,278199869888
2022-02-14,ZJ00091Q,0,91129992,7,0,541456145,19507,7,0,0,32,208,955,32,91129992,0,0,0,19350,68833646944,278670379744
2022-02-15,ZJ00091Q,0,113838072,7,0,545863450,19538,7,0,0,32,210,957,32,113838072,0,0,0,19381,68837116168,278933759568
2022-02-16,ZJ00091Q,0,216910056,7,0,549375491,19554,7,0,0,33,210,957,33,216910056,0,0,0,19396,68840088728,280254562848
2022-02-17,ZJ00091Q,0,209672712,7,0,556538374,19585,7,0,0,33,210,959,33,209672712,0,0,0,19427,68842970968,282685850920
2022-02-18,ZJ00091Q,0,190816456,7,0,559907242,19600,7,0,0,34,210,959,34,190816456,0,0,0,19442,68844421488,283642107688
2022-02-19,ZJ00091Q,0,28601752,7,0,568183344,19631,7,0,0,34,210,960,34,28601752,0,0,0,19473,68848457240,285428982984
2022-02-20,ZJ00091Q,0,5774392,7,0,573141490,19647,7,0,0,33,210,961,33,5774392,0,0,0,19489,68850517000,286380659208
2022-02-21,ZJ00091Q,0,103186712,7,0,578105661,19678,7,0,0,32,210,962,32,103186712,0,0,0,19520,68854524368,287694768320
2022-02-22,ZJ00091Q,0,157648128,7,0,580373425,19693,7,0,0,33,211,963,33,157648128,0,0,0,19535,68854983600,287748770504
2022-02-23,ZJ00091Q,0,198234576,7,0,586797574,19724,7,0,0,33,212,964,33,198234576,0,0,0,19566,68862818624,290955377872
2022-02-24,ZJ00091Q,0,196226760,7,0,590348132,19740,7,0,0,34,212,965,34,196226760,0,0,0,19581,68864546648,292904775904
2022-02-25,ZJ00091Q,0,108851512,7,0,598832833,19771,7,0,0,34,212,966,34,108851512,0,0,0,19613,68867819800,296232102296
2022-02-26,ZJ00091Q,0,11996016,7,0,602894746,19787,7,0,0,33,212,967,33,11996016,0,0,0,19628,68870848984,297597070384
2022-02-27,ZJ00091Q,0,89652280,7,0,610366514,19818,7,0,0,32,212,968,32,89652280,0,0,0,19660,68873882168,299868960048
2022-02-28,ZJ00091Q,0,163543920,7,0,614715684,19834,7,0,0,33,212,969,33,163543920,0,0,0,19675,68875844512,300917452792
2022-03-01,ZJ00091Q,0,161118792,7,0,619014201,19865,7,0,0,32,212,970,32,161118792,0,0,0,19706,68880646264,301154366560
2022-03-02,ZJ00091Q,0,94265008,7,0,622217455,19881,7,0,0,33,212,971,33,94265008,0,0,0,19722,68884096376,302060626920
2022-03-03,ZJ00091Q,0,168285584,7,0,630563901,19913,7,0,0,33,212,972,33,168285584,0,0,0,19753,68975665376,304240345032
2022-03-04,ZJ00091Q,0,74564504,7,0,638362739,19944,7,0,0,33,212,973,33,74564504,0,0,0,19784,69077942096,306241614472
2022-03-05,ZJ00091Q,0,202419296,7,0,642921697,19959,7,0,0,34,212,974,34,202419296,0,0,0,19799,69136239528,307043594256
2022-03-06,ZJ00091Q,0,13113232,7,0,651468183,19990,7,0,0,33,212,975,33,13113232,0,0,0,19830,69234687248,308708967152
2022-03-07,ZJ00091Q,0,8880936,7,0,654235689,20006,7,0,0,32,212,976,32,8880936,0,0,0,19846,69293273712,309622711480
2022-03-08,ZJ00091Q,0,32388880,7,0,659393951,20037,7,0,0,33,212,977,33,32388880,0,0,0,19877,69408170056,309775464544
2022-03-09,ZJ00091Q,0,100857048,7,0,662428261,20053,7,0,0,33,212,978,33,100857048,0,0,0,19893,69470775264,310269609152
2022-03-10,ZJ00091Q,0,91641456,7,0,668875897,20084,7,0,0,33,212,979,33,91641456,0,0,0,19924,69587461936,313073406936
