2022-01-01,ZHZ5SSEA,0,225734616,5,0,145051075,15200,5,0,0,28,1,749,28,225734616,0,0,0,15097,69569557544,205559210012
2022-01-02,ZHZ5SSEA,0,141042608,5,0,147040178,15215,5,0,0,28,1,750,28,141042608,0,0,0,15113,69611094536,205677121724
2022-01-03,ZHZ5SSEA,0,182288448,5,0,153387341,15247,5,0,0,28,1,751,28,182288448,0,0,0,15145,69724050408,205849552660
2022-01-04,ZHZ5SSEA,0,96628552,5,0,155301398,15263,5,0,0,28,1,752,28,96628552,0,0,0,15160,69773443240,205958640748
2022-01-05,ZHZ5SSEA,0,225380240,5,0,159324300,15294,5,0,0,28,1,753,28,225380240,0,0,0,15192,69882288608,206222688172
2022-01-06,ZHZ5SSEA,0,169157872,5,0,161180137,15310,5,0,0,28,1,754,28,169157872,0,0,0,15207,69937973440,206354921732
2022-01-07,ZHZ5SSEA,0,70041136,5,0,167362463,15342,5,0,0,28,1,755,28,70041136,0,0,0,15239,70035529056,206646530908
2022-01-08,ZHZ5SSEA,0,18289168,5,0,169539185,15358,5,0,0,28,1,756,28,18289168,0,0,0,15254,70077933936,206796514924
2022-01-09,ZHZ5SSEA,0,175858200,5,0,174735629,15389,5,0,0,28,1,757,28,175858200,0,0,0,15286,70165956632,207110202004
2022-01-10,ZHZ5SSEA,0,106865824,5,0,178001606,15405,5,0,0,27,1,758,27,106865824,0,0,0,15302,70220514320,207230792628
2022-01-11,ZHZ5SSEA,0,9005696,5,0,182027623,15437,5,0,0,28,1,759,28,9005696,0,0,0,15333,70325212664,207516515500
2022-01-12,ZHZ5SSEA,0,167371416,5,0,183969996,15452,5,0,0,27,1,760,27,167371416,0,0,0,15349,70369284824,207630809060
2022-01-13,ZHZ5SSEA,0,16704640,5,0,187660754,15484,5,0,0,28,1,761,28,16704640,0,0,0,15380,70459249224,207878459500
2022-01-14,ZHZ5SSEA,0,20080432,5,0,191390082,15500,5,0,0,28,1,762,28,20080432,0,0,0,15396,70507819504,208077406004
2022-01-15,ZHZ5SSEA,0,168971808,5,0,196574304,15531,5,0,0,28,1,763,28,168971808,0,0,0,15427,70597987696,208380269820
2022-01-16,ZHZ5SSEA,0,172846744,5,0,199020809,15547,5,0,0,28,1,764,28,172846744,0,0,0,15442,70653377096,208572896060
2022-01-17,ZHZ5SSEA,0,30344296,5,0,205084163,15578,5,0,0,27,1,765,27,30344296,0,0,0,15474,70753637016,208818415540
2022-01-18,ZHZ5SSEA,0,1215976,5,0,207352927,15594,5,0,0,28,1,766,28,1215976,0,0,0,15489,70810001800,208977063076
2022-01-19,ZHZ5SSEA,0,14624448,5,0,214149134,15625,5,0,0,27,1,767,27,14624448,0,0,0,15521,70901265736,209387489460
2022-01-20,ZHZ5SSEA,0,23702408,5,0,218720178,15656,5,0,0,28,1,768,28,23702408,0,0,0,15552,71002627112,209783489316
2022-01-21,ZHZ5SSEA,0,30737760,5,0,223114479,15672,5,0,0,28,1,769,28,30737760,0,0,0,15567,71040309416,209996982996
2022-01-22,ZHZ5SSEA,0,6273040,5,0,225718622,15687,5,0,0,27,1,769,27,6273040,0,0,0,15582,71092422624,210164545844
2022-01-23,ZHZ5SSEA,0,144781264,5,0,230265420,15718,5,0,0,28,1,771,28,144781264,0,0,0,15614,71172115064,210467502404
2022-01-24,ZHZ5SSEA,0,64754848,5,0,234071021,15734,5,0,0,28,1,771,28,64754848,0,0,0,15629,71235830584,210567901100
2022-01-25,ZHZ5SSEA,0,198990712,5,0,239598809,15765,5,0,0,28,1,773,28,198990712,0,0,0,15660,71337143808,210844964508
2022-01-26,ZHZ5SSEA,0,105672184,5,0,243894314,15796,5,0,0,28,1,774,28,105672184,0,0,0,15691,71426214608,211150856476
2022-01-27,ZHZ5SSEA,0,72512936,5,0,246275051,15812,5,0,0,28,1,775,28,72512936,0,0,0,15706,71481355352,211306697348
2022-01-28,ZHZ5SSEA,0,21707624,5,0,252745388,15843,5,0,0,28,1,776,28,21707624,0,0,0,15737,71565662216,211659866436
2022-01-29,ZHZ5SSEA,0,241974728,5,0,255381882,15858,5,0,0,27,1,777,27,241974728,0,0,0,15753,71625275544,211820520212
2022-01-30,ZHZ5SSEA,0,226802848,5,0,260241838,15889,5,0,0,27,1,778,27,226802848,0,0,0,15784,71718289000,212200617228
2022-01-31,ZHZ5SSEA,0,150966816,5,0,264265205,15905,5,0,0,28,1,779,28,150966816,0,0,0,15799,71781337416,212305873436
2022-02-01,ZHZ5SSEA,0,110137424,5,0,269075784,15936,5,0,0,28,1,780,28,110137424,0,0,0,15830,71875924864,212658737860
