2022-01-01,ZL0051NC,0,227001144,3,0,329481337,11445,3,0,0,27,0,614,27,227001144,0,0,0,11319,24863085320,146264999715
2022-01-02,ZL0051NC,0,290072,3,0,333259783,11461,3,0,0,27,0,615,27,290072,0,0,0,11335,24876713440,146512942003
2022-01-03,ZL0051NC,0,31360520,3,0,341503921,11493,3,0,0,27,0,616,27,31360520,0,0,0,11367,24901772168,147007235195
2022-01-04,ZL0051NC,0,58626192,3,0,345201186,11508,3,0,0,27,0,617,27,58626192,0,0,0,11382,24912902984,147267510843
2022-01-05,ZL0051NC,0,74390000,3,0,353310187,11540,3,0,0,27,0,618,27,74390000,0,0,0,11414,24939441848,147745017251
2022-01-06,ZL0051NC,0,98050752,3,0,361516503,11571,3,0,0,25,0,620,25,98050752,0,0,0,11445,24969682312,148226719091
2022-01-07,ZL0051NC,0,99223448,3,0,365600669,11587,3,0,0,27,0,620,27,99223448,0,0,0,11461,24985212424,148456502347
2022-01-08,ZL0051NC,0,128928792,3,0,373669236,11619,3,0,0,27,0,622,27,128928792,0,0,0,11492,25015025520,148944676251
2022-01-09,ZL0051NC,0,152835368,3,0,377841009,11635,3,0,0,27,0,622,27,152835368,0,0,0,11508,25030213712,149197535307
2022-01-10,ZL0051NC,0,179464912,3,0,385837866,11666,3,0,0,26,0,624,26,179464912,0,0,0,11539,25062868624,149679792227
2022-01-11,ZL0051NC,0,190116328,3,0,389855714,11682,3,0,0,27,0,624,27,190116328,0,0,0,11555,25079301480,149918151571
2022-01-12,ZL0051NC,0,199403096,3,0,393505111,11698,3,0,0,27,0,625,27,199403096,0,0,0,11570,25094908664,150155971803
2022-01-13,ZL0051NC,0,209409872,3,0,400809748,11730,3,0,0,27,0,626,27,209409872,0,0,0,11602,25136524896,150612643819
2022-01-14,ZL0051NC,0,158507608,3,0,403763033,11745,3,0,0,27,0,627,27,158507608,0,0,0,11617,25152737376,150789669715
2022-01-15,ZL0051NC,0,155735408,3,0,411205338,11777,3,0,0,28,0,628,28,155735408,0,0,0,11649,25183651984,151244264547
2022-01-16,ZL0051NC,0,222744024,3,0,416115015,11793,3,0,0,27,0,629,27,222744024,0,0,0,11665,25195984456,151543081451
2022-01-17,ZL0051NC,0,239474360,3,0,424641599,11824,3,0,0,28,0,630,28,239474360,0,0,0,11696,25228192040,152015885715
2022-01-18,ZL0051NC,0,224940888,3,0,432657430,11856,3,0,0,27,0,631,27,224940888,0,0,0,11728,25262467968,152455357603
2022-01-19,ZL0051NC,0,235344368,3,0,436520008,11872,3,0,0,26,0,632,26,235344368,0,0,0,11743,25279129928,152693239779
2022-01-20,ZL0051NC,0,36607008,3,0,444956834,11903,3,0,0,26,0,633,26,36607008,0,0,0,11775,25321971512,153184083067
2022-01-21,ZL0051NC,0,4213576,3,0,448383214,11919,3,0,0,26,0,634,26,4213576,0,0,0,11790,25354771552,153363030379
2022-01-22,ZL0051NC,0,239588936,3,0,455723710,11950,3,0,0,25,0,635,25,239588936,0,0,0,11821,25372103032,153825215003
2022-01-23,ZL0051NC,0,177606464,3,0,458600803,11966,3,0,0,26,0,636,26,177606464,0,0,0,11837,25375288640,154004187563
2022-01-24,ZL0051NC,0,105668032,3,0,464537761,11997,3,0,0,25,0,637,25,105668032,0,0,0,11868,25385743432,154410075891
2022-01-25,ZL0051NC,0,25295032,3,0,470478375,12029,3,0,0,25,0,639,25,25295032,0,0,0,11899,25393417872,154810309787
2022-01-26,ZL0051NC,0,228313336,3,0,473768618,12044,3,0,0,25,0,639,25,228313336,0,0,0,11915,25397096296,155009649667
2022-01-27,ZL0051NC,0,183410672,3,0,476226763,12060,3,0,0,25,0,640,25,183410672,0,0,0,11930,25401436656,155204547387
2022-01-28,ZL0051NC,0,56801528,3,0,480430726,12091,3,0,0,26,0,641,26,56801528,0,0,0,11962,25405630744,155562025451
2022-01-29,ZL0051NC,0,42874808,3,0,484609155,12107,3,0,0,26,0,642,26,42874808,0,0,0,11978,25408238128,155789631979
2022-01-30,ZL0051NC,0,214180136,3,0,490651251,12138,3,0,0,25,0,643,25,214180136,0,0,0,12009,25413027536,156200288947
2022-01-31,ZL0051NC,0,121118392,3,0,492922392,12154,3,0,0,26,0,644,26,121118392,0,0,0,12024,25415180296,156349215155
2022-02-01,ZL0051NC,0,30444008,3,0,497916472,12186,3,0,0,27,0,645,27,30444008,0,0,0,12056,25423689560,156738312843
2022-02-02,ZL0051NC,0,219294728,3,0,501161910,12201,3,0,0,28,0,646,28,219294728,0,0,0,12071,25425280960,156925572163
2022-02-03,ZL0051NC,0,138512664,3,0,507305129,12233,3,0,0,26,0,647,26,138512664,0,0,0,12102,25427702440,157330650019
2022-02-04,ZL0051NC,0,89894240,3,0,513199758,12264,3,0,0,27,0,648,27,89894240,0,0,0,12133,25433629344,157764386227
2022-02-05,ZL0051NC,0,18224384,3,0,516146667,12279,3,0,0,25,0,649,25,18224384,0,0,0,12149,25436563656,157933922715
2022-02-06,ZL0051NC,0,140822488,3,0,522449005,12311,3,0,0,27,0,650,27,140822488,0,0,0,12180,25547016944,158434349219
2022-02-07,ZL0051NC,0,146477048,3,0,526285325,12327,3,0,0,27,0,651,27,146477048,0,0,0,12196,25551223600,158679937755
2022-02-08,ZL0051NC,0,58448304,3,0,531943483,12358,3,0,0,26,0,652,26,58448304,0,0,0,12227,25557922456,159073491499
2022-02-09,ZL0051NC,0,26811896,3,0,535384348,12373,3,0,0,27,0,653,27,26811896,0,0,0,12242,25564477832,159279440387
2022-02-10,ZL0051NC,0,193763608,3,0,540967020,12404,3,0,0,27,0,654,27,193763608,0,0,0,12273,25571844672,159683166027
2022-02-11,ZL0051NC,0,212352752,3,0,544547842,12420,3,0,0,28,0,655,28,212352752,0,0,0,12288,25576199888,159941540651
2022-02-12,ZL0051NC,0,133186928,3,0,550438609,12451,3,0,0,26,0,656,26,133186928,0,0,0,12319,25582730456,160344125755
2022-02-13,ZL0051NC,0,42177392,3,0,556017273,12482,3,0,0,27,0,658,27,42177392,0,0,0,12350,25588039672,160736088323
2022-02-14,ZL0051NC,0,83229416,3,0,559963913,12498,3,0,0,28,0,658,28,83229416,0,0,0,12366,25616509432,160992811219
2022-02-15,ZL0051NC,0,91046312,3,0,566441340,12529,3,0,0,26,0,659,26,91046312,0,0,0,12397,25669694048,161435724883
2022-02-16,ZL0051NC,0,74541928,3,0,570191976,12544,3,0,0,24,0,660,24,74541928,0,0,0,12412,25674343160,161658712019
2022-02-17,ZL0051NC,0,65253040,3,0,576368641,12575,3,0,0,24,0,662,24,65253040,0,0,0,12443,25719904816,162092144539
2022-02-18,ZL0051NC,0,7632824,3,0,579638345,12591,3,0,0,24,0,662,24,7632824,0,0,0,12459,25920091808,162322619155
2022-02-19,ZL0051NC,0,79253224,3,0,585065447,12623,3,0,0,25,0,664,25,79253224,0,0,0,12490,26282284320,162764469563
2022-02-20,ZL0051NC,0,223798152,3,0,589010369,12639,3,0,0,25,0,664,25,223798152,0,0,0,12506,26496836280,162938603387
2022-02-21,ZL0051NC,0,214583168,3,0,596223971,12670,3,0,0,24,0,666,24,214583168,0,0,0,12537,26833706072,163324941091
2022-02-22,ZL0051NC,0,161578632,3,0,599336473,12686,3,0,0,25,0,666,25,161578632,0,0,0,12553,27001795800,163592128235
2022-02-23,ZL0051NC,0,17465024,3,0,607439478,12718,3,0,0,25,0,668,25,17465024,0,0,0,12585,27318719328,164107654235
2022-02-24,ZL0051NC,0,199540504,3,0,610822161,12734,3,0,0,26,0,668,26,199540504,0,0,0,12601,27482533904,164370056195
2022-02-25,ZL0051NC,0,170408752,3,0,617768088,12765,3,0,0,27,0,670,27,170408752,0,0,0,12632,27716198560,164839682283
2022-02-26,ZL0051NC,0,219110056,3,0,620647346,12781,3,0,0,27,0,670,27,219110056,0,0,0,12648,27794721016,165054001931
2022-02-27,ZL0051NC,0,215476648,3,0,626728638,12813,3,0,0,27,0,672,27,215476648,0,0,0,12679,27939322680,165394048155
2022-02-28,ZL0051NC,0,46061480,3,0,629665812,12829,3,0,0,28,0,672,28,46061480,0,0,0,12695,28029641520,165622595787
2022-03-01,ZL0051NC,0,95677240,3,0,634685248,12860,3,0,0,27,0,674,27,95677240,0,0,0,12727,28186931952,166003202403
2022-03-02,ZL0051NC,0,211642000,3,0,641646873,12892,3,0,0,25,0,675,25,211642000,0,0,0,12758,28332372320,166462008563
2022-03-03,ZL0051NC,0,121251272,3,0,646164396,12908,3,0,0,24,0,676,24,121251272,0,0,0,12774,28435350264,166756921427
2022-03-04,ZL0051NC,0,168228656,3,0,649057154,12924,3,0,0,26,0,676,26,168228656,0,0,0,12790,28517123584,166966266355
2022-03-05,ZL0051NC,0,208471032,3,0,654718192,12955,3,0,0,27,0,678,27,208471032,0,0,0,12821,28659112912,167352800731
2022-03-06,ZL0051NC,0,12859232,3,0,658270000,12971,3,0,0,25,0,678,25,12859232,0,0,0,12837,28761959552,167542623883
2022-03-07,ZL0051NC,0,165128120,3,0,666552381,13003,3,0,0,26,0,679,26,165128120,0,0,0,12869,28914988856,168030144795
2022-03-08,ZL0051NC,0,45357416,3,0,670290323,13019,3,0,0,28,0,680,28,45357416,0,0,0,12884,28996768880,168316875531
2022-03-09,ZL0051NC,0,234388088,3,0,678509564,13051,3,0,0,25,0,681,25,234388088,0,0,0,12916,29145088584,168845867939
2022-03-10,ZL0051NC,0,67193288,3,0,682915579,13066,3,0,0,25,0,682,25,67193288,0,0,0,12931,29226991416,169085051803
2022-03-11,ZL0051NC,0,22788656,3,0,690762652,13098,3,0,0,25,0,683,25,22788656,0,0,0,12963,29389016136,169611045075
2022-03-12,ZL0051NC,0,112269536,3,0,695314698,13114,3,0,0,25,0,684,25,112269536,0,0,0,12979,29461256040,169872426795
2022-03-13,ZL0051NC,0,124460288,3,0,701919158,13145,3,0,0,24,0,685,24,124460288,0,0,0,13010,29623419768,170210736131
2022-03-14,ZL0051NC,0,63813368,3,0,704537381,13161,3,0,0,25,0,686,25,63813368,0,0,0,13026,29709818512,170307831107
2022-03-15,ZL0051NC,0,139801312,3,0,712265817,13193,3,0,0,25,0,687,25,139801312,0,0,0,13058,29872803688,170709115379
2022-03-16,ZL0051NC,0,90817008,3,0,720003895,13225,3,0,0,25,0,689,25,90817008,0,0,0,13089,30033355504,171232001331
2022-03-17,ZL0051NC,0,199277680,3,0,724233917,13241,3,0,0,25,0,689,25,199277680,0,0,0,13105,30118967664,171498990523
2022-03-18,ZL0051NC,0,45463272,3,0,726722590,13256,3,0,0,25,0,690,25,45463272,0,0,0,13121,30215538792,171736886675
2022-03-19,ZL0051NC,0,128515040,3,0,731469021,13288,3,0,0,24,0,691,24,128515040,0,0,0,13152,30378581544,172145177539
2022-03-20,ZL0051NC,0,120549520,3,0,737514817,13320,3,0,0,25,0,693,25,120549520,0,0,0,13184,30568986712,172435088291
2022-03-21,ZL0051NC,0,157997808,3,0,740283509,13336,3,0,0,24,0,693,24,157997808,0,0,0,13200,30658616056,172627048083
2022-03-22,ZL0051NC,0,61407640,3,0,745139172,13367,3,0,0,24,0,695,24,61407640,0,0,0,13231,30858846120,173062650115
2022-03-23,ZL0051NC,0,118531744,3,0,747840172,13383,3,0,0,24,0,695,24,118531744,0,0,0,13247,30957283904,173265477075
