2022-01-01,ZHZ3QYSM,0,100416072,3,0,706525807,19188,3,0,0,27,177,1386,27,100416072,0,0,0,18943,79855087592,277425787314
2022-01-02,ZHZ3QYSM,0,168712752,3,0,710775817,19203,3,0,0,27,177,1387,27,168712752,0,0,0,18958,79898764248,277694548138
2022-01-03,ZHZ3QYSM,0,231665120,3,0,716439932,19235,3,0,0,27,177,1388,27,231665120,0,0,0,18989,79980420280,277919986018
2022-01-04,ZHZ3QYSM,0,167896248,3,0,719978587,19250,3,0,0,27,177,1389,27,167896248,0,0,0,19005,80017057048,278063721562
2022-01-05,ZHZ3QYSM,0,79137560,3,0,727439139,19281,3,0,0,27,177,1390,27,79137560,0,0,0,19036,80091928736,278388372466
2022-01-06,ZHZ3QYSM,0,105579552,3,0,731188282,19297,3,0,0,27,177,1391,27,105579552,0,0,0,19051,80120888088,278629995954
2022-01-07,ZHZ3QYSM,0,137296552,3,0,736530210,19328,3,0,0,28,177,1392,28,137296552,0,0,0,19082,80188952424,279081930250
2022-01-08,ZHZ3QYSM,0,132524568,3,0,739955825,19344,3,0,0,27,177,1393,27,132524568,0,0,0,19098,80221685424,279288565898
2022-01-09,ZHZ3QYSM,0,114118992,3,0,748515662,19375,3,0,0,26,178,1394,26,114118992,0,0,0,19129,80284054904,279696072402
2022-01-10,ZHZ3QYSM,0,135699816,3,0,750844541,19391,3,0,0,26,178,1395,26,135699816,0,0,0,19145,80314837672,279931011202
2022-01-11,ZHZ3QYSM,0,74556768,3,0,758853174,19422,3,0,0,26,178,1396,26,74556768,0,0,0,19176,80361240312,280311747458
2022-01-12,ZHZ3QYSM,0,57063344,3,0,762473090,19438,3,0,0,27,178,1397,27,57063344,0,0,0,19192,80390099392,280509535586
2022-01-13,ZHZ3QYSM,0,130897104,3,0,766226380,19469,3,0,0,26,178,1398,26,130897104,0,0,0,19223,80446276240,280771333186
2022-01-14,ZHZ3QYSM,0,51764528,3,0,768065040,19485,3,0,0,26,178,1399,26,51764528,0,0,0,19239,80485062400,280897555130
2022-01-15,ZHZ3QYSM,0,11043064,3,0,772758231,19516,3,0,0,26,178,1400,26,11043064,0,0,0,19270,80541127920,281289049444
2022-01-16,ZHZ3QYSM,0,37028960,3,0,778146944,19532,3,0,0,27,178,1401,27,37028960,0,0,0,19285,80589145240,281511158828
2022-01-17,ZHZ3QYSM,0,9927640,3,0,784362321,19563,3,0,0,26,178,1402,26,9927640,0,0,0,19317,80656867320,281904616892
2022-01-18,ZHZ3QYSM,0,226162592,3,0,788267506,19579,3,0,0,26,178,1403,26,226162592,0,0,0,19332,80693910320,282083808844
2022-01-19,ZHZ3QYSM,0,109270040,3,0,795940965,19610,3,0,0,27,179,1404,27,109270040,0,0,0,19364,80749618720,282399489876
2022-01-20,ZHZ3QYSM,0,28055472,3,0,801272739,19642,3,0,0,26,179,1405,26,28055472,0,0,0,19395,80810409784,282745765564
2022-01-21,ZHZ3QYSM,0,1899280,3,0,804883806,19657,3,0,0,26,179,1406,26,1899280,0,0,0,19410,80837688752,282936471292
2022-01-22,ZHZ3QYSM,0,20359112,3,0,813718114,19689,3,0,0,27,179,1407,27,20359112,0,0,0,19442,80896053544,283384847908
2022-01-23,ZHZ3QYSM,0,106155928,3,0,819318772,19704,3,0,0,27,179,1408,27,106155928,0,0,0,19457,80940065816,283670773228
2022-01-24,ZHZ3QYSM,0,142135336,3,0,825963796,19736,3,0,0,27,179,1409,27,142135336,0,0,0,19488,81008514600,284126585204
2022-01-25,ZHZ3QYSM,0,138041456,3,0,829374474,19751,3,0,0,27,179,1410,27,138041456,0,0,0,19504,81042260008,284332886548
2022-01-26,ZHZ3QYSM,0,116432320,3,0,836950609,19783,3,0,0,26,179,1411,26,116432320,0,0,0,19535,81106381728,284735437108
2022-01-27,ZHZ3QYSM,0,102818680,3,0,839060106,19798,3,0,0,26,179,1412,26,102818680,0,0,0,19551,81140752368,284931593492
2022-01-28,ZHZ3QYSM,0,187443496,3,0,844773905,19830,3,0,0,26,179,1413,26,187443496,0,0,0,19582,81191329112,285209782244
2022-01-29,ZHZ3QYSM,0,85184360,3,0,848088144,19845,3,0,0,26,179,1414,26,85184360,0,0,0,19598,81221221112,285321771972
2022-01-30,ZHZ3QYSM,0,220788960,3,0,859703691,19877,3,0,0,26,180,1415,26,220788960,0,0,0,19629,81280283272,285642455044
2022-01-31,ZHZ3QYSM,0,183033096,3,0,861459221,19892,3,0,0,26,180,1416,26,183033096,0,0,0,19645,81320347680,285808775404
2022-02-01,ZHZ3QYSM,0,162968528,3,0,869412490,19924,3,0,0,26,180,1417,26,162968528,0,0,0,19676,81382899080,286214441180
2022-02-02,ZHZ3QYSM,0,198046288,3,0,873486214,19939,3,0,0,26,180,1418,26,198046288,0,0,0,19691,81441849216,286434709436
2022-02-03,ZHZ3QYSM,0,169354680,3,0,879273745,19971,3,0,0,26,180,1419,26,169354680,0,0,0,19723,81501358656,286834789652
2022-02-04,ZHZ3QYSM,0,158714400,3,0,883097211,19986,3,0,0,27,180,1420,27,158714400,0,0,0,19738,81542567680,287027081036
2022-02-05,ZHZ3QYSM,0,64922016,3,0,888988816,20018,3,0,0,27,180,1421,27,64922016,0,0,0,19769,81625791504,287338346092
2022-02-06,ZHZ3QYSM,0,141004128,3,0,897607278,20049,3,0,0,27,180,1423,27,141004128,0,0,0,19800,81697992728,287830508356
2022-02-07,ZHZ3QYSM,0,216798496,3,0,901361031,20065,3,0,0,26,180,1423,26,216798496,0,0,0,19816,81734066128,288114370260
2022-02-08,ZHZ3QYSM,0,114601616,3,0,908273408,20096,3,0,0,27,180,1424,27,114601616,0,0,0,19847,81806985816,288427535204
2022-02-09,ZHZ3QYSM,0,15986392,3,0,912528592,20112,3,0,0,27,180,1425,27,15986392,0,0,0,19863,81848246272,288531800156
2022-02-10,ZHZ3QYSM,0,14315352,3,0,918557746,20143,3,0,0,26,180,1426,26,14315352,0,0,0,19894,81925886816,288940770236
2022-02-11,ZHZ3QYSM,0,28223064,3,0,921680238,20159,3,0,0,27,180,1427,27,28223064,0,0,0,19910,81978876928,289145828468
2022-02-12,ZHZ3QYSM,0,206965872,3,0,930331256,20190,3,0,0,27,180,1428,27,206965872,0,0,0,19941,82052115952,289495472996
2022-02-13,ZHZ3QYSM,0,217531968,3,0,935859462,20206,3,0,0,27,180,1429,27,217531968,0,0,0,19956,82096736104,289705559596
2022-02-14,ZHZ3QYSM,0,32121944,3,0,941971027,20237,3,0,0,26,180,1430,26,32121944,0,0,0,19987,82160964016,290188344244
2022-02-15,ZHZ3QYSM,0,239108336,3,0,946094824,20253,3,0,0,27,180,1431,27,239108336,0,0,0,20003,82191860040,290364434612
2022-02-16,ZHZ3QYSM,0,166902952,3,0,957203405,20284,3,0,0,27,180,1432,27,166902952,0,0,0,20034,82275228440,290697142140
2022-02-17,ZHZ3QYSM,0,162230624,3,0,964323763,20315,3,0,0,26,180,1434,26,162230624,0,0,0,20065,82369347592,291086631932
2022-02-18,ZHZ3QYSM,0,157862984,3,0,968965242,20331,3,0,0,26,180,1434,26,157862984,0,0,0,20081,82404906144,291290846372
2022-02-19,ZHZ3QYSM,0,171181880,3,0,977209678,20362,3,0,0,27,180,1436,27,171181880,0,0,0,20112,82490792800,291706560100
2022-02-20,ZHZ3QYSM,0,175203456,3,0,983150627,20378,3,0,0,27,180,1436,27,175203456,0,0,0,20127,82528100960,291917414156
2022-02-21,ZHZ3QYSM,0,159632592,3,0,991484942,20409,3,0,0,26,180,1438,26,159632592,0,0,0,20158,82602002984,292316222676
2022-02-22,ZHZ3QYSM,0,130760752,3,0,995895507,20425,3,0,0,27,180,1438,27,130760752,0,0,0,20174,82639798936,292493695548
2022-02-23,ZHZ3QYSM,0,242547040,3,0,3644941,20456,3,0,0,27,180,1440,27,242547040,0,0,0,20205,82725363504,292764057940
2022-02-24,ZHZ3QYSM,0,232909392,3,0,8169010,20472,3,0,0,27,180,1440,27,232909392,0,0,0,20220,82768514208,292955410260
2022-02-25,ZHZ3QYSM,0,226496896,3,0,17997923,20503,3,0,0,27,180,1442,27,226496896,0,0,0,20251,82860300760,293345493660
2022-02-26,ZHZ3QYSM,0,211206360,3,0,21065945,20518,3,0,0,28,180,1442,28,211206360,0,0,0,20267,82892424144,293542220892
2022-02-27,ZHZ3QYSM,0,41903808,3,0,33083455,20550,3,0,0,28,180,1444,28,41903808,0,0,0,20298,82958773224,294038991452
2022-02-28,ZHZ3QYSM,0,198176920,3,0,40597262,20581,3,0,0,27,180,1445,27,198176920,0,0,0,20329,83023689352,294374489068
2022-03-01,ZHZ3QYSM,0,123820216,3,0,46049422,20597,3,0,0,27,180,1446,27,123820216,0,0,0,20345,83057581968,294510380532
2022-03-02,ZHZ3QYSM,0,228026904,3,0,54458119,20628,3,0,0,26,180,1447,26,228026904,0,0,0,20376,83133606344,294782703508
2022-03-03,ZHZ3QYSM,0,221205928,3,0,56472568,20644,3,0,0,26,180,1447,26,221205928,0,0,0,20392,83153792272,294999837836
2022-03-04,ZHZ3QYSM,0,202522312,3,0,60031166,20660,3,0,0,26,181,1448,26,202522312,0,0,0,20408,83181760664,295197326468
2022-03-05,ZHZ3QYSM,0,153007016,3,0,65548848,20691,3,0,0,26,181,1449,26,153007016,0,0,0,20439,83237429760,295580423476
2022-03-06,ZHZ3QYSM,0,182436056,3,0,70565541,20707,3,0,0,27,182,1450,27,182436056,0,0,0,20455,83265422920,295826000020
2022-03-07,ZHZ3QYSM,0,186057048,3,0,77695103,20738,3,0,0,26,183,1451,26,186057048,0,0,0,20486,83305379312,296277945956
2022-03-08,ZHZ3QYSM,0,105830208,3,0,85833549,20769,3,0,0,27,183,1453,27,105830208,0,0,0,20517,83354894088,296636485828
