2022-01-01,ZHZ65E3V,0,58870416,4,0,531990668,6565,4,0,0,28,1,368,28,58870416,0,0,0,6498,44582291656,83653574130
2022-01-02,ZHZ65E3V,0,55824072,4,0,537959637,6596,4,0,0,28,1,369,28,55824072,0,0,0,6529,44792447048,83928654250
2022-01-03,ZHZ65E3V,0,161424752,4,0,543478369,6628,4,0,0,28,1,370,28,161424752,0,0,0,6561,44993632752,84321351618
2022-01-04,ZHZ65E3V,0,219463640,4,0,546174968,6644,4,0,0,28,1,371,28,219463640,0,0,0,6577,45095662776,84521501186
2022-01-05,ZHZ65E3V,0,74253072,4,0,552400030,6676,4,0,0,28,1,372,28,74253072,0,0,0,6608,45281360920,84923015058
2022-01-06,ZHZ65E3V,0,129442336,4,0,555139437,6692,4,0,0,28,1,373,28,129442336,0,0,0,6624,45374983752,85128722146
2022-01-07,ZHZ65E3V,0,219610080,4,0,561218341,6723,4,0,0,28,1,374,28,219610080,0,0,0,6656,45559317128,85522837938
2022-01-08,ZHZ65E3V,0,202799976,4,0,563671679,6739,4,0,0,28,1,375,28,202799976,0,0,0,6671,45645650656,85663835122
2022-01-09,ZHZ65E3V,0,203583344,4,0,569461945,6771,4,0,0,28,1,376,28,203583344,0,0,0,6703,45804281992,85994268586
2022-01-10,ZHZ65E3V,0,239607224,4,0,572065144,6787,4,0,0,28,1,377,28,239607224,0,0,0,6719,45885629232,86193085994
2022-01-11,ZHZ65E3V,0,61376240,4,0,577504636,6818,4,0,0,28,1,378,28,61376240,0,0,0,6750,46041415600,86591491074
2022-01-12,ZHZ65E3V,0,71150192,4,0,580194214,6834,4,0,0,28,1,379,28,71150192,0,0,0,6766,46116629488,86770191834
2022-01-13,ZHZ65E3V,0,172721136,4,0,586568543,6866,4,0,0,28,1,380,28,172721136,0,0,0,6798,46276605992,87200067890
2022-01-14,ZHZ65E3V,0,173729504,4,0,589369108,6882,4,0,0,28,1,381,28,173729504,0,0,0,6813,46353040952,87368782162
