2022-01-01,ZL005DLB,0,173527880,7,0,338976535,14162,7,0,0,25,4,950,25,173527880,0,0,0,14013,24780435864,168023536733
2022-01-02,ZL005DLB,0,118046248,7,0,344513871,14193,7,0,0,25,4,951,25,118046248,0,0,0,14044,24814311648,168422460669
2022-01-03,ZL005DLB,0,24010184,7,0,346692257,14209,7,0,0,25,4,952,25,24010184,0,0,0,14060,24832207744,168554669293
2022-01-04,ZL005DLB,0,12118880,7,0,354111719,14240,7,0,0,27,4,953,27,12118880,0,0,0,14091,24859743072,168759383293
2022-01-05,ZL005DLB,0,161885536,7,0,358180178,14256,7,0,0,26,4,954,26,161885536,0,0,0,14106,24879196552,168889696469
2022-01-06,ZL005DLB,0,220808944,7,0,362783502,14287,7,0,0,25,4,955,25,220808944,0,0,0,14137,24913552064,169158404997
2022-01-07,ZL005DLB,0,115200144,7,0,365032265,14303,7,0,0,25,4,956,25,115200144,0,0,0,14153,24930908368,169279580645
2022-01-08,ZL005DLB,0,8570888,7,0,370085012,14334,7,0,0,26,4,957,26,8570888,0,0,0,14184,24966569128,169625572085
2022-01-09,ZL005DLB,0,236492584,7,0,373004235,14350,7,0,0,24,4,958,24,236492584,0,0,0,14200,24983843920,169836218989
2022-01-10,ZL005DLB,0,233891776,7,0,375664645,14381,7,0,0,24,4,959,24,233891776,0,0,0,14231,24991609624,170069993229
2022-01-11,ZL005DLB,0,99672024,7,0,376779147,14397,7,0,0,24,4,960,24,99672024,0,0,0,14246,24993170120,170178353661
2022-01-12,ZL005DLB,0,126769496,7,0,379961865,14428,7,0,0,24,4,961,24,126769496,0,0,0,14277,25005358384,170437403541
2022-01-13,ZL005DLB,0,79901864,7,0,381802918,14444,7,0,0,24,4,962,24,79901864,0,0,0,14293,25006618400,170633416549
2022-01-14,ZL005DLB,0,44315384,7,0,383969280,14475,7,0,0,24,4,963,24,44315384,0,0,0,14324,25009372864,170839216261
2022-01-15,ZL005DLB,0,172589600,7,0,385189612,14491,7,0,0,26,4,964,26,172589600,0,0,0,14340,25009946848,170966916493
2022-01-16,ZL005DLB,0,33806768,7,0,388550425,14522,7,0,0,24,4,965,24,33806768,0,0,0,14371,25012142384,171314219453
2022-01-17,ZL005DLB,0,145377864,7,0,389642346,14538,7,0,0,24,4,966,24,145377864,0,0,0,14387,25013056824,171424876109
2022-01-18,ZL005DLB,0,8822576,7,0,392996584,14569,7,0,0,24,4,967,24,8822576,0,0,0,14418,25014632984,171775025957
2022-01-19,ZL005DLB,0,133285656,7,0,394215076,14585,7,0,0,26,4,968,26,133285656,0,0,0,14433,25015686032,171898435989
2022-01-20,ZL005DLB,0,203661296,7,0,397298318,14616,7,0,0,26,4,969,26,203661296,0,0,0,14465,25018612344,172210026021
2022-01-21,ZL005DLB,0,24655408,7,0,400205180,14648,7,0,0,26,4,970,26,24655408,0,0,0,14496,25020392136,172517521677
2022-01-22,ZL005DLB,0,165026560,7,0,401663949,14664,7,0,0,27,4,971,27,165026560,0,0,0,14512,25022303616,172655981349
2022-01-23,ZL005DLB,0,27710664,7,0,405065830,14695,7,0,0,26,4,972,26,27710664,0,0,0,14543,25025705000,173003545373
2022-01-24,ZL005DLB,0,146161664,7,0,406286972,14711,7,0,0,26,4,973,26,146161664,0,0,0,14559,25027386520,173120314853
2022-01-25,ZL005DLB,0,36413776,7,0,410122557,14742,7,0,0,26,4,974,26,36413776,0,0,0,14591,25032942336,173493292565
2022-01-26,ZL005DLB,0,152746736,7,0,411323231,14758,7,0,0,26,4,975,26,152746736,0,0,0,14606,25034955216,173607612645
2022-01-27,ZL005DLB,0,42214856,7,0,416795234,14790,7,0,0,26,4,976,26,42214856,0,0,0,14638,25037687448,173982630029
2022-01-28,ZL005DLB,0,173396600,7,0,418130667,14805,7,0,0,26,4,977,26,173396600,0,0,0,14653,25039198032,174112301189
2022-01-29,ZL005DLB,0,65251264,7,0,421800809,14837,7,0,0,26,4,978,26,65251264,0,0,0,14684,25042164856,174489470421
2022-01-30,ZL005DLB,0,187809968,7,0,423019483,14852,7,0,0,26,4,979,26,187809968,0,0,0,14700,25042808584,174611385397
2022-01-31,ZL005DLB,0,61672584,7,0,426424899,14884,7,0,0,26,4,980,26,61672584,0,0,0,14731,25044082000,174972256157
2022-02-01,ZL005DLB,0,4392312,7,0,428306487,14899,7,0,0,25,4,981,25,4392312,0,0,0,14746,25046195800,175157002877
2022-02-02,ZL005DLB,0,173071856,7,0,433134181,14930,7,0,0,25,4,982,25,173071856,0,0,0,14777,25070592048,175545426805
2022-02-03,ZL005DLB,0,130216584,7,0,435136561,14946,7,0,0,24,4,983,24,130216584,0,0,0,14793,25072343848,175744960765
2022-02-04,ZL005DLB,0,241123408,7,0,438603510,14977,7,0,0,25,4,984,25,241123408,0,0,0,14824,25074938792,176097413421
2022-02-05,ZL005DLB,0,207845624,7,0,440678839,14993,7,0,0,24,4,984,24,207845624,0,0,0,14840,25077111160,176306103997
2022-02-06,ZL005DLB,0,130290664,7,0,444988157,15025,7,0,0,25,4,986,25,130290664,0,0,0,14871,25082248584,176711693165
2022-02-07,ZL005DLB,0,35922616,7,0,448850511,15056,7,0,0,25,4,987,25,35922616,0,0,0,14902,25084659904,177103195109
2022-02-08,ZL005DLB,0,241394424,7,0,450830317,15072,7,0,0,25,4,988,25,241394424,0,0,0,14918,25085614128,177307712693
2022-02-09,ZL005DLB,0,155186488,7,0,454665587,15103,7,0,0,25,4,989,25,155186488,0,0,0,14949,25086779072,177708621349
2022-02-10,ZL005DLB,0,116172776,7,0,456675498,15118,7,0,0,25,4,990,25,116172776,0,0,0,14964,25087771984,177912755589
2022-02-11,ZL005DLB,0,39776680,7,0,460769013,15150,7,0,0,25,4,991,25,39776680,0,0,0,14995,25093105200,178319307725
2022-02-12,ZL005DLB,0,26824416,7,0,463019541,15165,7,0,0,25,4,992,25,26824416,0,0,0,15011,25095385000,178548216325
2022-02-13,ZL005DLB,0,207931552,7,0,467381136,15197,7,0,0,25,4,993,25,207931552,0,0,0,15042,25103259104,178965590021
2022-02-14,ZL005DLB,0,166119016,7,0,469497803,15212,7,0,0,25,4,993,25,166119016,0,0,0,15058,25108761848,179162415685
2022-02-15,ZL005DLB,0,140121576,7,0,474140015,15244,7,0,0,24,4,995,24,140121576,0,0,0,15089,25132263240,179601198221
2022-02-16,ZL005DLB,0,100456328,7,0,476170980,15259,7,0,0,25,4,996,25,100456328,0,0,0,15105,25135712368,179802224549
2022-02-17,ZL005DLB,0,28112976,7,0,480236849,15291,7,0,0,24,4,997,24,28112976,0,0,0,15136,25139779816,180214095117
2022-02-18,ZL005DLB,0,121889048,7,0,486629155,15322,7,0,0,27,4,998,27,121889048,0,0,0,15167,25450991464,180729081557
2022-02-19,ZL005DLB,0,42731824,7,0,489945068,15338,7,0,0,27,4,999,27,42731824,0,0,0,15182,25600125376,180989071853
2022-02-20,ZL005DLB,0,28103120,7,0,496147985,15369,7,0,0,26,4,1000,26,28103120,0,0,0,15213,25955223128,181351768453
2022-02-21,ZL005DLB,0,131152216,7,0,499387161,15385,7,0,0,26,4,1001,26,131152216,0,0,0,15229,26135036640,181519144717
2022-02-22,ZL005DLB,0,28727648,7,0,506361077,15416,7,0,0,27,4,1002,27,28727648,0,0,0,15260,26482001584,182046317925
2022-02-23,ZL005DLB,0,192846544,7,0,509683486,15432,7,0,0,25,4,1003,25,192846544,0,0,0,15276,26648795448,182287783677
2022-02-24,ZL005DLB,0,90308784,7,0,516750302,15463,7,0,0,26,4,1004,26,90308784,0,0,0,15307,26984361848,182826246557
2022-02-25,ZL005DLB,0,199606104,7,0,520459014,15479,7,0,0,25,4,1005,25,199606104,0,0,0,15323,27100945080,183063101277
2022-02-26,ZL005DLB,0,46671672,7,0,526154036,15510,7,0,0,26,4,1006,26,46671672,0,0,0,15354,27263870408,183479663837
2022-02-27,ZL005DLB,0,29026336,7,0,529628668,15526,7,0,0,26,4,1007,26,29026336,0,0,0,15369,27348022968,183622006581
2022-02-28,ZL005DLB,0,72948216,7,0,533208120,15557,7,0,0,25,4,1008,25,72948216,0,0,0,15400,27482076296,184020157509
2022-03-01,ZL005DLB,0,89435280,7,0,535204958,15573,7,0,0,25,4,1009,25,89435280,0,0,0,15416,27549116936,184213744877
2022-03-02,ZL005DLB,0,125989056,7,0,538991006,15604,7,0,0,27,4,1010,27,125989056,0,0,0,15447,27703625648,184584071413
2022-03-03,ZL005DLB,0,171422896,7,0,541007566,15620,7,0,0,25,4,1010,25,171422896,0,0,0,15462,27791032944,184786238709
2022-03-04,ZL005DLB,0,32944128,7,0,545779554,15651,7,0,0,24,4,1012,24,32944128,0,0,0,15493,27964479480,185206735509
2022-03-05,ZL005DLB,0,24102712,7,0,547446718,15666,7,0,0,24,4,1012,24,24102712,0,0,0,15509,28038429616,185368084589
2022-03-06,ZL005DLB,0,26217408,7,0,552530389,15698,7,0,0,25,4,1014,25,26217408,0,0,0,15540,28192881120,185704029517
2022-03-07,ZL005DLB,0,48722280,7,0,554322272,15713,7,0,0,25,4,1014,25,48722280,0,0,0,15556,28280427688,185883128461
2022-03-08,ZL005DLB,0,91106928,7,0,558216744,15745,7,0,0,24,4,1016,24,91106928,0,0,0,15587,28457232024,186236990613
2022-03-09,ZL005DLB,0,96919224,7,0,562024487,15776,7,0,0,25,4,1017,25,96919224,0,0,0,15618,28632423320,186555893341
2022-03-10,ZL005DLB,0,91446456,7,0,564082383,15791,7,0,0,26,4,1018,26,91446456,0,0,0,15634,28723323128,186703661477
2022-03-11,ZL005DLB,0,77275096,7,0,569794398,15823,7,0,0,26,4,1019,26,77275096,0,0,0,15665,28881496888,187019598629
2022-03-12,ZL005DLB,0,34574664,7,0,571808086,15838,7,0,0,26,4,1020,26,34574664,0,0,0,15680,28961554256,187140981469
2022-03-13,ZL005DLB,0,163174944,7,0,577579961,15870,7,0,0,26,4,1021,26,163174944,0,0,0,15712,29119607816,187355668957
2022-03-14,ZL005DLB,0,114234808,7,0,579608238,15885,7,0,0,26,4,1022,26,114234808,0,0,0,15727,29201017232,187469461093
2022-03-15,ZL005DLB,0,2381800,7,0,583659117,15917,7,0,0,26,4,1023,26,2381800,0,0,0,15758,29351769000,187695137621
2022-03-16,ZL005DLB,0,200251128,7,0,585656847,15932,7,0,0,26,4,1024,26,200251128,0,0,0,15774,29432926792,187811849157
2022-03-17,ZL005DLB,0,119699800,7,0,590040190,15964,7,0,0,26,4,1025,26,119699800,0,0,0,15805,29588471728,188064034589
2022-03-18,ZL005DLB,0,108472976,7,0,592462220,15979,7,0,0,26,4,1025,26,108472976,0,0,0,15821,29669452000,188215968157
2022-03-19,ZL005DLB,0,85670248,7,0,594657336,15995,7,0,0,26,4,1026,26,85670248,0,0,0,15836,29759376192,188347381909
2022-03-20,ZL005DLB,0,29437144,7,0,599598985,16027,7,0,0,26,4,1027,26,29437144,0,0,0,15868,29944452656,188594354197
2022-03-21,ZL005DLB,0,190183144,7,0,605507848,16058,7,0,0,26,4,1029,26,190183144,0,0,0,15899,30128256528,188815437765
2022-03-22,ZL005DLB,0,174383824,7,0,607733226,16074,7,0,0,26,4,1029,26,174383824,0,0,0,15914,30212887248,188959148405
2022-03-23,ZL005DLB,0,131885784,7,0,612137092,16105,7,0,0,26,4,1031,26,131885784,0,0,0,15945,30389737512,189228081381
2022-03-24,ZL005DLB,0,127951488,7,0,614418736,16121,7,0,0,26,4,1031,26,127951488,0,0,0,15961,30478399624,189379625605
2022-03-25,ZL005DLB,0,173199776,7,0,620728823,16152,7,0,0,26,4,1033,26,173199776,0,0,0,15992,30626741080,189764813733
2022-03-26,ZL005DLB,0,139854176,7,0,623198796,16168,7,0,0,27,4,1033,27,139854176,0,0,0,16008,30688820808,189913529349
2022-03-27,ZL005DLB,0,73761696,7,0,631402188,16199,7,0,0,27,4,1035,27,73761696,0,0,0,16039,30806379120,190218159837
2022-03-28,ZL005DLB,0,216597272,7,0,635741653,16231,7,0,0,26,4,1036,26,216597272,0,0,0,16070,30911218448,190500296717
2022-03-29,ZL005DLB,0,152831816,7,0,637764893,16246,7,0,0,26,4,1037,26,152831816,0,0,0,16086,30962301000,190629589373
2022-03-30,ZL005DLB,0,207164240,7,0,643304180,16278,7,0,0,26,4,1038,26,207164240,0,0,0,16117,31073417720,191061086501
2022-03-31,ZL005DLB,0,24562576,7,0,646478758,16293,7,0,0,27,4,1038,27,24562576,0,0,0,16133,31138438640,191301745381
2022-04-01,ZL005DLB,0,12681352,7,0,654737046,16325,7,0,0,27,4,1040,27,12681352,0,0,0,16164,31330219464,191830505557
2022-04-02,ZL005DLB,0,134875848,7,0,658303910,16340,7,0,0,27,4,1040,27,134875848,0,0,0,16179,31440369928,192086690565
2022-04-03,ZL005DLB,0,194441064,7,0,663917597,16371,7,0,0,26,4,1042,26,194441064,0,0,0,16210,31653847040,192421060029
2022-04-04,ZL005DLB,0,147736960,7,0,667062317,16387,7,0,0,27,4,1042,27,147736960,0,0,0,16226,31760755528,192511588093
2022-04-05,ZL005DLB,0,28566960,7,0,673532015,16418,7,0,0,27,4,1044,27,28566960,0,0,0,16257,31953811280,192931784469
2022-04-06,ZL005DLB,0,144050168,7,0,676934121,16434,7,0,0,26,4,1044,26,144050168,0,0,0,16273,32062953312,193182266317
2022-04-07,ZL005DLB,0,45442656,7,0,682117008,16465,7,0,0,26,4,1046,26,45442656,0,0,0,16304,32274747456,193604287669
2022-04-08,ZL005DLB,0,151183256,7,0,685173030,16481,7,0,0,27,4,1046,27,151183256,0,0,0,16319,32383054104,193845862261
