2022-01-01,ZL004L4A,0,34168008,6,0,4734879,11820,6,0,0,26,2,669,26,34168008,0,0,0,11719,24884024672,137751032291
2022-01-02,ZL004L4A,0,192292976,6,0,6828578,11836,6,0,0,26,2,670,26,192292976,0,0,0,11735,24903958000,137889223931
2022-01-03,ZL004L4A,0,203508392,6,0,9834857,11867,6,0,0,25,2,671,25,203508392,0,0,0,11766,24922936688,138125601539
2022-01-04,ZL004L4A,0,74596008,6,0,11273255,11883,6,0,0,26,2,672,26,74596008,0,0,0,11781,24938428904,138225337571
2022-01-05,ZL004L4A,0,51946496,6,0,13589210,11914,6,0,0,24,2,673,24,51946496,0,0,0,11813,24957503200,138427754451
2022-01-06,ZL004L4A,0,182449504,6,0,16595661,11930,6,0,0,25,2,674,25,182449504,0,0,0,11828,24958002512,138557758147
2022-01-07,ZL004L4A,0,117244848,9,0,18157051,11962,9,0,0,26,4,679,26,117244848,0,0,0,11859,24970157120,138724539715
2022-01-08,ZL004L4A,0,98896832,9,0,19773981,11978,9,0,0,26,4,680,26,98896832,0,0,0,11875,25012363584,138908125955
2022-01-09,ZL004L4A,0,225635272,9,0,22749559,12009,9,0,0,26,4,681,26,225635272,0,0,0,11906,25142137200,139149231635
2022-01-10,ZL004L4A,0,193270936,9,0,24479157,12025,9,0,0,26,4,682,26,193270936,0,0,0,11922,25218760792,139284384379
2022-01-11,ZL004L4A,0,111726808,9,0,27735652,12056,9,0,0,26,4,683,26,111726808,0,0,0,11953,25359014696,139550867843
2022-01-12,ZL004L4A,0,73092728,9,0,29445807,12071,9,0,0,26,4,684,26,73092728,0,0,0,11968,25427445456,139687943651
2022-01-13,ZL004L4A,0,133968336,9,0,32407497,12103,9,0,0,26,4,685,26,133968336,0,0,0,12000,25587978088,140076568835
2022-01-14,ZL004L4A,0,130177224,9,0,34013019,12119,9,0,0,26,4,685,26,130177224,0,0,0,12015,25678332648,140226564179
2022-01-15,ZL004L4A,0,108774024,9,0,37439913,12150,9,0,0,27,4,687,27,108774024,0,0,0,12047,25849852040,140521922915
2022-01-16,ZL004L4A,0,117356080,9,0,39196170,12166,9,0,0,26,4,687,26,117356080,0,0,0,12062,25942254920,140682242723
2022-01-17,ZL004L4A,0,172597504,9,0,44356486,12197,9,0,0,27,4,689,27,172597504,0,0,0,12094,26126967136,141041053515
2022-01-18,ZL004L4A,0,197509128,9,0,46179006,12213,9,0,0,26,4,689,26,197509128,0,0,0,12109,26231747512,141205325587
2022-01-19,ZL004L4A,0,155462312,9,0,51120392,12244,9,0,0,27,4,691,27,155462312,0,0,0,12140,26421674512,141461633139
2022-01-20,ZL004L4A,0,139137224,9,0,52915146,12260,9,0,0,27,4,691,27,139137224,0,0,0,12156,26507149784,141603973563
2022-01-21,ZL004L4A,0,104577344,9,0,56123462,12291,9,0,0,27,4,693,27,104577344,0,0,0,12187,26672623320,141892221811
2022-01-22,ZL004L4A,0,101406912,9,0,57934919,12307,9,0,0,27,4,693,27,101406912,0,0,0,12203,26768385264,142037431235
2022-01-23,ZL004L4A,0,169262976,9,0,62661422,12339,9,0,0,28,4,695,28,169262976,0,0,0,12234,26956870072,142405083867
2022-01-24,ZL004L4A,0,200460448,9,0,66131044,12354,9,0,0,28,4,695,28,200460448,0,0,0,12250,27035999624,142601292419
2022-01-25,ZL004L4A,0,152789824,9,0,70146393,12386,9,0,0,28,4,697,28,152789824,0,0,0,12282,27209819400,142868083499
2022-01-26,ZL004L4A,0,146081432,9,0,73330197,12402,9,0,0,27,4,697,27,146081432,0,0,0,12297,27294832304,143020502843
