2022-01-01,ZHZ52CFQ,0,167485128,4,0,319839138,16170,3,0,0,24,1,1971,24,167485128,0,0,0,15828,64828522952,292273740430
2022-01-02,ZHZ52CFQ,0,168648320,4,0,326347072,16201,3,0,0,24,1,1973,24,168648320,0,0,0,15859,64996272920,293816140422
2022-01-03,ZHZ52CFQ,0,84177800,4,0,332461764,16232,3,0,0,24,1,1974,24,84177800,0,0,0,15890,65220848368,293995375990
2022-01-04,ZHZ52CFQ,0,197506940,5,0,335262601,16248,4,0,0,24,2,1979,24,197506940,0,0,0,15906,65306738352,294266955842
2022-01-05,ZHZ52CFQ,0,168988032,5,0,341927776,16280,4,0,0,24,2,1980,24,168988032,0,0,0,15937,65535908088,295962394138
2022-01-06,ZHZ52CFQ,0,41949112,5,0,345285757,16295,4,0,0,24,2,1981,24,41949112,0,0,0,15953,65612893392,296979081650
2022-01-07,ZHZ52CFQ,0,151065768,5,0,351956120,16327,4,0,0,25,2,1982,25,151065768,0,0,0,15984,65821720352,298344215914
2022-01-08,ZHZ52CFQ,0,181150896,5,0,355382182,16342,4,0,0,24,2,1982,24,181150896,0,0,0,16000,65902487792,299270096834
2022-01-09,ZHZ52CFQ,0,200500056,5,0,361425616,16374,4,0,0,24,2,1984,24,200500056,0,0,0,16031,66041715896,300615062258
2022-01-10,ZHZ52CFQ,0,120978208,5,0,364748424,16390,4,0,0,24,2,1984,24,120978208,0,0,0,16047,66102141176,300719256650
2022-01-11,ZHZ52CFQ,0,137438536,5,0,370742989,16421,4,0,0,25,2,1986,25,137438536,0,0,0,16078,66180357696,301389922522
2022-01-12,ZHZ52CFQ,0,243549504,5,0,374446333,16437,4,0,0,25,2,1986,25,243549504,0,0,0,16094,66254753672,302398200458
2022-01-13,ZHZ52CFQ,0,222574120,5,0,377811183,16453,4,0,0,24,2,1987,24,222574120,0,0,0,16109,66348111168,303016290202
2022-01-14,ZHZ52CFQ,0,206708392,5,0,384973007,16484,4,0,0,25,2,1988,25,206708392,0,0,0,16140,66512550008,304544971162
2022-01-15,ZHZ52CFQ,0,186469192,5,0,394371165,16515,4,0,0,26,2,1990,26,186469192,0,0,0,16171,66691197864,305566787970
2022-01-16,ZHZ52CFQ,0,98393232,5,0,399484445,16531,4,0,0,25,2,1990,25,98393232,0,0,0,16187,66764067304,306138264562
2022-01-17,ZHZ52CFQ,0,11618432,5,0,405427340,16562,4,0,0,25,2,1992,25,11618432,0,0,0,16218,66907888928,306395949610
2022-01-18,ZHZ52CFQ,0,214273408,5,0,408633515,16578,4,0,0,24,2,1992,24,214273408,0,0,0,16233,66990082080,306516411434
2022-01-19,ZHZ52CFQ,0,186073184,5,0,415591321,16609,4,0,0,25,2,1994,25,186073184,0,0,0,16265,67151150896,307547845786
2022-01-20,ZHZ52CFQ,0,81732832,5,0,422802157,16640,4,0,0,25,2,1995,25,81732832,0,0,0,16296,67273821408,309029819554
2022-01-21,ZHZ52CFQ,0,174394224,5,0,427007555,16656,4,0,0,26,2,1996,26,174394224,0,0,0,16311,67311523864,309817200642
2022-01-22,ZHZ52CFQ,0,146840096,5,0,436089530,16687,4,0,0,25,2,1997,25,146840096,0,0,0,16342,67329958888,311236057186
2022-01-23,ZHZ52CFQ,0,15125736,5,0,438768451,16702,4,0,0,25,2,1998,25,15125736,0,0,0,16358,67367446872,311799277434
2022-01-24,ZHZ52CFQ,0,169755528,5,0,444641815,16734,4,0,0,25,2,1999,25,169755528,0,0,0,16389,67539631432,312025863298
2022-01-25,ZHZ52CFQ,0,124431328,5,0,447971758,16749,4,0,0,25,2,1999,25,124431328,0,0,0,16405,67619414928,312144896338
2022-01-26,ZHZ52CFQ,0,39605392,5,0,450874431,16765,4,0,0,25,2,2000,25,39605392,0,0,0,16420,67707947856,312459819098
2022-01-27,ZHZ52CFQ,0,114417240,5,0,457663888,16796,4,0,0,25,2,2001,25,114417240,0,0,0,16451,67876721008,313830702690
2022-01-28,ZHZ52CFQ,0,146040480,5,0,461030617,16812,4,0,0,25,2,2002,25,146040480,0,0,0,16467,67952341624,314519127490
