2022-01-01,ZL005CQN,0,70305784,2,0,353259483,12845,2,0,0,21,0,1434,21,70305784,0,0,0,12524,24763835384,154753889105
2022-01-02,ZL005CQN,0,235556912,2,0,355923610,12861,2,0,0,21,0,1435,21,235556912,0,0,0,12539,24781170568,154901805049
2022-01-03,ZL005CQN,0,167342688,2,0,361977602,12892,2,0,0,21,0,1436,21,167342688,0,0,0,12570,24810291608,155292751057
2022-01-04,ZL005CQN,0,185239768,2,0,365508704,12908,2,0,0,21,0,1437,21,185239768,0,0,0,12586,24825987208,155539093201
2022-01-05,ZL005CQN,0,159217064,2,0,371898209,12939,2,0,0,22,0,1438,22,159217064,0,0,0,12617,24859403600,155967935569
2022-01-06,ZL005CQN,0,194018728,2,0,378741536,12970,2,0,0,21,0,1439,21,194018728,0,0,0,12649,24893511344,156456911033
2022-01-07,ZL005CQN,0,160549912,2,0,381629622,12986,2,0,0,21,0,1440,21,160549912,0,0,0,12664,24907157192,156653937041
2022-01-08,ZL005CQN,0,141574488,2,0,388072806,13017,2,0,0,21,0,1441,21,141574488,0,0,0,12695,24932361952,157098038185
2022-01-09,ZL005CQN,0,95682920,2,0,390859574,13033,2,0,0,21,0,1442,21,95682920,0,0,0,12711,24946677272,157281971961
2022-01-10,ZL005CQN,0,103927712,2,0,397728046,13064,2,0,0,21,0,1443,21,103927712,0,0,0,12742,24994766600,157730408969
2022-01-11,ZL005CQN,0,100078624,2,0,401001264,13080,2,0,0,21,0,1444,21,100078624,0,0,0,12758,25012215744,157953251521
2022-01-12,ZL005CQN,0,44986656,2,0,403784512,13095,2,0,0,21,0,1445,21,44986656,0,0,0,12773,25025707376,158128808561
2022-01-13,ZL005CQN,0,210786872,2,0,408770412,13127,2,0,0,21,0,1446,21,210786872,0,0,0,12805,25033896120,158530560769
2022-01-14,ZL005CQN,0,164155456,2,0,411211198,13143,2,0,0,22,0,1447,22,164155456,0,0,0,12821,25036436344,158725529841
2022-01-15,ZL005CQN,0,72101760,2,0,415915270,13175,2,0,0,23,0,1448,23,72101760,0,0,0,12852,25042872624,159115321185
2022-01-16,ZL005CQN,0,219140864,2,0,420583427,13207,2,0,0,21,0,1449,21,219140864,0,0,0,12884,25045951544,159503422009
