2022-01-01,ZL005DLJ,0,77544792,5,0,286291,9460,5,0,0,27,2,602,27,77544792,0,0,0,9328,41016073160,111653850129
2022-01-02,ZL005DLJ,0,68037944,5,0,3242471,9475,5,0,0,26,2,602,26,68037944,0,0,0,9344,41113632408,111790924801
2022-01-03,ZL005DLJ,0,58412832,5,0,9566072,9507,5,0,0,26,2,604,26,58412832,0,0,0,9375,41315059400,112068154201
2022-01-04,ZL005DLJ,0,75007864,5,0,12982415,9523,5,0,0,27,2,604,27,75007864,0,0,0,9391,41419684192,112224265073
2022-01-05,ZL005DLJ,0,98488200,5,0,20534477,9554,5,0,0,26,2,606,26,98488200,0,0,0,9423,41628312520,112527399049
2022-01-06,ZL005DLJ,0,94903104,5,0,23519107,9570,5,0,0,26,2,606,26,94903104,0,0,0,9438,41728982384,112667284761
2022-01-07,ZL005DLJ,0,20255216,5,0,30952642,9602,5,0,0,27,2,608,27,20255216,0,0,0,9470,41916560848,112893339841
2022-01-08,ZL005DLJ,0,223814376,5,0,34087768,9618,5,0,0,27,2,608,27,223814376,0,0,0,9486,42001838936,113011620913
2022-01-09,ZL005DLJ,0,177812352,5,0,39856011,9650,5,0,0,27,2,610,27,177812352,0,0,0,9517,42161408680,113294330857
2022-01-10,ZL005DLJ,0,152081656,5,0,42833624,9665,5,0,0,27,2,610,27,152081656,0,0,0,9533,42245944728,113428204969
2022-01-11,ZL005DLJ,0,108809520,5,0,49643782,9697,5,0,0,27,2,611,27,108809520,0,0,0,9565,42412633472,113706525609
2022-01-12,ZL005DLJ,0,91738656,5,0,53273322,9713,5,0,0,27,2,612,27,91738656,0,0,0,9580,42493811072,113852417785
2022-01-13,ZL005DLJ,0,64549464,5,0,60039344,9745,5,0,0,27,2,613,27,64549464,0,0,0,9612,42669578904,114137742505
2022-01-14,ZL005DLJ,0,33423144,5,0,63866362,9761,5,0,0,26,2,614,26,33423144,0,0,0,9628,42769323696,114251012417
2022-01-15,ZL005DLJ,0,219126056,5,0,70086121,9793,5,0,0,27,2,616,27,219126056,0,0,0,9660,42941812536,114508367129
2022-01-16,ZL005DLJ,0,202333096,5,0,73062920,9808,5,0,0,27,2,616,27,202333096,0,0,0,9676,43033593056,114643934305
2022-01-17,ZL005DLJ,0,124110040,5,0,78961278,9840,5,0,0,27,2,618,27,124110040,0,0,0,9707,43198355072,114889230881
2022-01-18,ZL005DLJ,0,97168872,5,0,81826451,9856,5,0,0,27,2,618,27,97168872,0,0,0,9723,43285687632,115019097785
2022-01-19,ZL005DLJ,0,59499792,5,0,89064183,9887,5,0,0,27,2,620,27,59499792,0,0,0,9754,43452093272,115303304625
2022-01-20,ZL005DLJ,0,50766376,5,0,92597296,9903,5,0,0,27,2,620,27,50766376,0,0,0,9770,43539145120,115451660113
2022-01-21,ZL005DLJ,0,593816,5,0,99196976,9935,5,0,0,27,2,621,27,593816,0,0,0,9802,43708256528,115720657585
2022-01-22,ZL005DLJ,0,29560896,5,0,102138446,9951,5,0,0,27,2,622,27,29560896,0,0,0,9817,43789693896,115912327969
2022-01-23,ZL005DLJ,0,12497480,5,0,107896415,9983,5,0,0,27,2,623,27,12497480,0,0,0,9849,43946785080,116226454633
2022-01-24,ZL005DLJ,0,205480576,5,0,111036448,9998,5,0,0,27,2,624,27,205480576,0,0,0,9865,44026510288,116339712521
2022-01-25,ZL005DLJ,0,127084048,5,0,117746087,10030,5,0,0,27,2,625,27,127084048,0,0,0,9897,44157163976,116618943593
2022-01-26,ZL005DLJ,0,35125816,5,0,124659773,10062,5,0,0,27,2,627,27,35125816,0,0,0,9928,44299421712,116873009129
2022-01-27,ZL005DLJ,0,19525120,5,0,127872169,10077,5,0,0,27,2,627,27,19525120,0,0,0,9944,44385874416,117015096361
2022-01-28,ZL005DLJ,0,146044104,5,0,135400833,10109,5,0,0,27,2,629,27,146044104,0,0,0,9975,44536134768,117235495881
2022-01-29,ZL005DLJ,0,109546608,5,0,138162315,10125,5,0,0,27,2,629,27,109546608,0,0,0,9991,44623737992,117355536417
2022-01-30,ZL005DLJ,0,35562576,5,0,143593569,10157,5,0,0,27,2,631,27,35562576,0,0,0,10022,44780661000,117612910881
2022-01-31,ZL005DLJ,0,238228904,5,0,146396782,10172,5,0,0,27,2,631,27,238228904,0,0,0,10038,44869425952,117726812257
2022-02-01,ZL005DLJ,0,174480112,5,0,153659464,10204,5,0,0,27,2,633,27,174480112,0,0,0,10070,45013290360,118007480441
2022-02-02,ZL005DLJ,0,152501912,5,0,157249209,10220,5,0,0,27,2,633,27,152501912,0,0,0,10085,45098862720,118144070529
2022-02-03,ZL005DLJ,0,55066744,5,0,163777733,10252,5,0,0,27,2,635,27,55066744,0,0,0,10117,45253746712,118380033009
2022-02-04,ZL005DLJ,0,6089232,5,0,167852534,10267,5,0,0,27,2,635,27,6089232,0,0,0,10133,45321161976,118507781073
2022-02-05,ZL005DLJ,0,111609200,5,0,173874428,10299,5,0,0,27,2,637,27,111609200,0,0,0,10164,45448584144,118730019505
2022-02-06,ZL005DLJ,0,68561464,5,0,176876699,10315,5,0,0,27,2,637,27,68561464,0,0,0,10180,45518918088,118860778545
2022-02-07,ZL005DLJ,0,381352,5,0,182505841,10347,5,0,0,27,2,639,27,381352,0,0,0,10211,45655334224,119144463849
2022-02-08,ZL005DLJ,0,232306656,5,0,186156431,10362,5,0,0,27,2,639,27,232306656,0,0,0,10227,45724562784,119307160593
2022-02-09,ZL005DLJ,0,131765608,5,0,192728806,10394,5,0,0,27,2,641,27,131765608,0,0,0,10258,45873937144,119545526673
2022-02-10,ZL005DLJ,0,153345712,5,0,197870369,10410,5,0,0,27,2,641,27,153345712,0,0,0,10274,45960795160,119724389401
2022-02-11,ZL005DLJ,0,61812352,5,0,206551377,10442,5,0,0,27,2,643,27,61812352,0,0,0,10306,46114534792,119967398353
2022-02-12,ZL005DLJ,0,17652704,5,0,209427551,10457,5,0,0,27,2,643,27,17652704,0,0,0,10321,46206161912,120075752265
2022-02-13,ZL005DLJ,0,126673560,5,0,214964301,10489,5,0,0,27,2,645,27,126673560,0,0,0,10353,46355912080,120279163585
