2022-01-01,ZHZ4TYMS,0,118295616,11,0,201432555,16263,11,0,0,32,1,2161,32,118295616,0,0,0,15826,64680517920,312880057946
2022-01-02,ZHZ4TYMS,0,1111512,11,0,208507647,16295,11,0,0,31,1,2162,31,1111512,0,0,0,15857,64854928920,314297448498
2022-01-03,ZHZ4TYMS,0,102977600,11,0,210965967,16310,11,0,0,31,1,2163,31,102977600,0,0,0,15872,64976134632,314766390298
2022-01-04,ZHZ4TYMS,0,193797064,11,0,216576877,16342,11,0,0,31,1,2164,31,193797064,0,0,0,15904,65143244112,314934241018
2022-01-05,ZHZ4TYMS,0,210859560,11,0,219305399,16357,11,0,0,31,1,2165,31,210859560,0,0,0,15919,65222134104,315360695170
2022-01-06,ZHZ4TYMS,0,28299960,11,0,225269222,16389,11,0,0,31,1,2166,31,28299960,0,0,0,15951,65370157904,317471523274
2022-01-07,ZHZ4TYMS,0,176636896,11,0,228325258,16404,11,0,0,32,1,2167,32,176636896,0,0,0,15966,65458878360,318263562354
2022-01-08,ZHZ4TYMS,0,3679928,11,0,235257365,16436,11,0,0,32,1,2168,32,3679928,0,0,0,15997,65641233872,320105517162
2022-01-09,ZHZ4TYMS,0,214492232,11,0,242554592,16467,11,0,0,31,1,2169,31,214492232,0,0,0,16028,65772145016,321894403794
2022-01-10,ZHZ4TYMS,0,241937496,11,0,245134019,16483,11,0,0,32,1,2170,32,241937496,0,0,0,16044,65842692024,322095442794
2022-01-11,ZHZ4TYMS,0,164977784,11,0,251302799,16514,11,0,0,32,1,2171,32,164977784,0,0,0,16075,65958452000,322635155290
2022-01-12,ZHZ4TYMS,0,17316960,11,0,254856862,16530,11,0,0,32,1,2172,32,17316960,0,0,0,16091,66030667064,323635985466
2022-01-13,ZHZ4TYMS,0,37660712,11,0,261457814,16562,11,0,0,32,1,2173,32,37660712,0,0,0,16123,66175247096,325220734986
2022-01-14,ZHZ4TYMS,0,83563136,11,0,264797017,16578,11,0,0,31,1,2174,31,83563136,0,0,0,16138,66258886848,326159560658
2022-01-15,ZHZ4TYMS,0,5053368,11,0,272898605,16609,11,0,0,32,1,2175,32,5053368,0,0,0,16170,66406154376,327642768866
2022-01-16,ZHZ4TYMS,0,171523960,11,0,276900764,16625,11,0,0,31,1,2176,31,171523960,0,0,0,16185,66495460528,328208215330
2022-01-17,ZHZ4TYMS,0,161176504,11,0,282760833,16656,11,0,0,31,1,2177,31,161176504,0,0,0,16217,66632432280,329037459074
2022-01-18,ZHZ4TYMS,0,105981432,11,0,286079585,16672,11,0,0,31,1,2178,31,105981432,0,0,0,16232,66711674240,329147162866
2022-01-19,ZHZ4TYMS,0,81795576,11,0,293404196,16704,11,0,0,32,1,2179,32,81795576,0,0,0,16264,66859384088,330440112474
2022-01-20,ZHZ4TYMS,0,41681944,11,0,297275039,16719,11,0,0,32,1,2180,32,41681944,0,0,0,16280,66934104432,331301841426
2022-01-21,ZHZ4TYMS,0,240130480,11,0,304786832,16751,11,0,0,32,1,2181,32,240130480,0,0,0,16311,67049811536,333093568522
2022-01-22,ZHZ4TYMS,0,45017016,11,0,308972355,16766,11,0,0,32,1,2182,32,45017016,0,0,0,16326,67114108288,333810721474
