2022-01-01,ZHZ4R4WA,0,219305304,5,0,324753269,17851,5,0,0,37,2,984,37,219305304,0,0,0,17714,67880903120,267544111948
2022-01-02,ZHZ4R4WA,0,110436504,5,0,328146462,17882,5,0,0,37,2,986,37,110436504,0,0,0,17744,67886385784,268650465356
2022-01-03,ZHZ4R4WA,0,190411024,5,0,334647959,17913,5,0,0,37,2,987,37,190411024,0,0,0,17775,67891009352,270923083476
2022-01-04,ZHZ4R4WA,0,30014856,5,0,338615522,17928,5,0,0,38,2,988,38,30014856,0,0,0,17790,67892494856,271493624604
2022-01-05,ZHZ4R4WA,0,60446528,5,0,345988114,17959,5,0,0,37,2,989,37,60446528,0,0,0,17821,67895610880,273474067636
2022-01-06,ZHZ4R4WA,0,103877552,5,0,348654608,17975,5,0,0,37,2,990,37,103877552,0,0,0,17837,67896830088,274248701860
2022-01-07,ZHZ4R4WA,0,60442096,5,0,354197680,18006,5,0,0,37,2,991,37,60442096,0,0,0,17868,67898689696,274935830356
2022-01-08,ZHZ4R4WA,0,24480608,5,0,357168639,18022,5,0,0,38,2,992,38,24480608,0,0,0,17883,67900284720,275630696460
2022-01-09,ZHZ4R4WA,0,170318240,5,0,363255738,18053,5,0,0,37,2,993,37,170318240,0,0,0,17914,67904428424,277481376412
2022-01-10,ZHZ4R4WA,0,43849368,5,0,365205523,18068,5,0,0,37,2,994,37,43849368,0,0,0,17930,67907064592,278328834516
2022-01-11,ZHZ4R4WA,0,78759000,5,0,373587641,18099,5,0,0,37,2,995,37,78759000,0,0,0,17961,67912542616,282020384252
2022-01-12,ZHZ4R4WA,0,84993776,5,0,376018082,18115,5,0,0,37,2,996,37,84993776,0,0,0,17976,67915621008,283000104156
2022-01-13,ZHZ4R4WA,0,109843168,5,0,380694375,18146,5,0,0,37,2,997,37,109843168,0,0,0,18007,67921523848,285216331788
2022-01-14,ZHZ4R4WA,0,182541104,5,0,384106226,18162,5,0,0,37,2,998,37,182541104,0,0,0,18023,67923632056,285286921516
2022-01-15,ZHZ4R4WA,0,240259800,5,0,387645716,18193,5,0,0,37,2,999,37,240259800,0,0,0,18054,67930909048,286558068628
2022-01-16,ZHZ4R4WA,0,111563000,5,0,390803209,18208,5,0,0,37,2,1000,37,111563000,0,0,0,18069,67934394144,287646591004
2022-01-17,ZHZ4R4WA,0,201005856,5,0,397032761,18240,5,0,0,38,2,1001,38,201005856,0,0,0,18101,67946752280,289676807708
2022-01-18,ZHZ4R4WA,0,53372880,5,0,400798707,18256,5,0,0,38,2,1002,38,53372880,0,0,0,18116,67954764984,290986006244
