2022-01-01,ZHZ3T3HA,0,95396704,7,0,13454493,19568,6,0,0,31,44,893,31,95396704,0,0,0,19444,81542112096,301854480746
2022-01-02,ZHZ3T3HA,0,39468344,7,0,15218670,19583,6,0,0,30,44,894,30,39468344,0,0,0,19459,81564676160,302020128978
2022-01-03,ZHZ3T3HA,0,197850968,7,0,20335369,19614,6,0,0,31,44,895,31,197850968,0,0,0,19490,81660608240,302326720562
2022-01-04,ZHZ3T3HA,0,123095400,7,0,24017393,19630,6,0,0,30,44,896,30,123095400,0,0,0,19506,81718489960,302438224050
2022-01-05,ZHZ3T3HA,0,166354208,7,0,28691508,19661,6,0,0,31,44,897,31,166354208,0,0,0,19537,81836701488,302851552714
2022-01-06,ZHZ3T3HA,0,118854392,7,0,30781313,19677,6,0,0,31,44,898,31,118854392,0,0,0,19552,81891228664,302993666362
2022-01-07,ZHZ3T3HA,0,73980488,7,0,34473285,19708,6,0,0,30,44,899,30,73980488,0,0,0,19583,81966070808,303362231818
2022-01-08,ZHZ3T3HA,0,50831320,7,0,37566652,19724,6,0,0,30,44,900,30,50831320,0,0,0,19599,82000436848,303548857242
2022-01-09,ZHZ3T3HA,0,8093632,7,0,42977412,19755,6,0,0,30,44,901,30,8093632,0,0,0,19630,82074112352,303920725826
2022-01-10,ZHZ3T3HA,0,235498064,7,0,45002513,19771,6,0,0,30,44,902,30,235498064,0,0,0,19646,82110443352,304111799258
2022-01-11,ZHZ3T3HA,0,18764872,7,0,51552988,19802,6,0,0,30,44,903,30,18764872,0,0,0,19677,82170076928,304323713874
2022-01-12,ZHZ3T3HA,0,197541704,7,0,53458125,19818,6,0,0,30,44,904,30,197541704,0,0,0,19693,82194884640,304477682994
2022-01-13,ZHZ3T3HA,0,131543696,7,0,60284891,19849,6,0,0,30,44,905,30,131543696,0,0,0,19724,82251586184,304843264898
2022-01-14,ZHZ3T3HA,0,88452352,7,0,62023966,19865,6,0,0,30,44,906,30,88452352,0,0,0,19739,82279747240,305016153594
2022-01-15,ZHZ3T3HA,0,60168504,7,0,67652469,19896,6,0,0,31,44,907,31,60168504,0,0,0,19770,82332024408,305423874658
2022-01-16,ZHZ3T3HA,0,46401192,7,0,71160441,19912,6,0,0,30,44,907,30,46401192,0,0,0,19786,82366067904,305620204578
2022-01-17,ZHZ3T3HA,0,27253992,7,0,75009342,19943,6,0,0,30,44,909,30,27253992,0,0,0,19817,82416796848,306038609922
2022-01-18,ZHZ3T3HA,0,21139864,7,0,80818706,19974,6,0,0,30,44,910,30,21139864,0,0,0,19848,82456373824,306237059498
2022-01-19,ZHZ3T3HA,0,231040192,7,0,82799489,19990,6,0,0,29,44,911,29,231040192,0,0,0,19863,82482655800,306420677850
