2022-01-01,ZHZ3RB8G,0,54178400,10,0,456512937,19176,10,0,0,29,174,1361,29,54178400,0,0,0,18961,80538070408,287926861587
2022-01-02,ZHZ3RB8G,0,51664240,10,0,461336569,19207,10,0,0,29,176,1363,29,51664240,0,0,0,18992,80553862712,288152695859
2022-01-03,ZHZ3RB8G,0,191543488,10,0,462543821,19223,10,0,0,29,176,1363,29,191543488,0,0,0,19008,80558714632,288287723187
2022-01-04,ZHZ3RB8G,0,89867536,10,0,465186590,19254,10,0,0,30,177,1365,30,89867536,0,0,0,19039,80568257072,288664786355
2022-01-05,ZHZ3RB8G,0,101894760,10,0,470078500,19270,10,0,0,30,177,1365,30,101894760,0,0,0,19055,80575448744,288913762539
2022-01-06,ZHZ3RB8G,0,82639480,10,0,474449166,19301,10,0,0,30,178,1367,30,82639480,0,0,0,19086,80601230480,289357006963
2022-01-07,ZHZ3RB8G,0,39436856,10,0,477784864,19317,10,0,0,30,178,1367,30,39436856,0,0,0,19102,80656666456,289502509163
2022-01-08,ZHZ3RB8G,0,185215880,10,0,482790664,19348,10,0,0,28,178,1368,28,185215880,0,0,0,19133,80721456776,289827638515
2022-01-09,ZHZ3RB8G,0,164368184,10,0,487145244,19380,10,0,0,28,179,1370,28,164368184,0,0,0,19164,80799340648,289973047683
2022-01-10,ZHZ3RB8G,0,58114248,10,0,489882540,19396,10,0,0,28,179,1370,28,58114248,0,0,0,19180,80826978336,290083296691
2022-01-11,ZHZ3RB8G,0,122481360,10,0,496584179,19427,10,0,0,28,180,1372,28,122481360,0,0,0,19211,80896341240,290566582219
2022-01-12,ZHZ3RB8G,0,45027944,10,0,498197542,19443,10,0,0,27,180,1372,27,45027944,0,0,0,19227,80921969784,290707641131
2022-01-13,ZHZ3RB8G,0,17578376,10,0,501022256,19458,10,0,0,28,181,1373,28,17578376,0,0,0,19243,80961140328,290885161651
2022-01-14,ZHZ3RB8G,0,151340928,10,0,506738956,19490,10,0,0,28,181,1374,28,151340928,0,0,0,19274,81053025800,291171179467
2022-01-15,ZHZ3RB8G,0,97922408,10,0,508742166,19505,10,0,0,28,182,1375,28,97922408,0,0,0,19289,81088537240,291326390136
2022-01-16,ZHZ3RB8G,0,211134424,10,0,515021082,19536,10,0,0,28,182,1376,28,211134424,0,0,0,19320,81152846048,291619434080
2022-01-17,ZHZ3RB8G,0,173530760,10,0,517075044,19552,10,0,0,28,182,1377,28,173530760,0,0,0,19336,81192805176,291786012056
2022-01-18,ZHZ3RB8G,0,38953792,10,0,520668449,19584,10,0,0,28,182,1378,28,38953792,0,0,0,19367,81256086088,292076435712
2022-01-19,ZHZ3RB8G,0,177926280,10,0,524414431,19615,10,0,0,29,183,1380,29,177926280,0,0,0,19398,81324852776,292390782344
