2022-01-01,ZL005BQF,0,77375528,8,0,888980645,8488,8,0,0,28,2,1659,28,77375528,0,0,0,8300,71340579384,142220291310
2022-01-02,ZL005BQF,0,122189152,8,0,892725789,8519,8,0,0,28,2,1660,28,122189152,0,0,0,8331,71375046032,142474779022
2022-01-03,ZL005BQF,0,51547912,8,0,896450232,8535,8,0,0,28,2,1661,28,51547912,0,0,0,8347,71388213376,142635111102
2022-01-04,ZL005BQF,0,163502496,8,0,901316701,8566,8,0,0,28,2,1662,28,163502496,0,0,0,8378,71446592480,142932827278
2022-01-05,ZL005BQF,0,60777648,8,0,903368121,8582,8,0,0,28,2,1663,28,60777648,0,0,0,8394,71464106240,143056729470
2022-01-06,ZL005BQF,0,221523248,8,0,908732573,8613,8,0,0,28,2,1664,28,221523248,0,0,0,8425,71505995696,143419726326
2022-01-07,ZL005BQF,0,153696584,8,0,910896801,8629,8,0,0,28,2,1665,28,153696584,0,0,0,8441,71520256096,143581780254
2022-01-08,ZL005BQF,0,193544936,8,0,914777773,8661,8,0,0,28,2,1666,28,193544936,0,0,0,8472,71553992816,143832032982
2022-01-09,ZL005BQF,0,227539888,8,0,918820588,8692,8,0,0,28,2,1667,28,227539888,0,0,0,8503,71588643664,144075517838
2022-01-10,ZL005BQF,0,144609848,8,0,920636657,8708,8,0,0,28,2,1668,28,144609848,0,0,0,8519,71621878664,144203493534
2022-01-11,ZL005BQF,0,222088352,8,0,924453079,8739,8,0,0,28,2,1669,28,222088352,0,0,0,8550,71667713488,144479278030
2022-01-12,ZL005BQF,0,129000648,8,0,926516759,8755,8,0,0,28,2,1670,28,129000648,0,0,0,8566,71693524640,144604519902
2022-01-13,ZL005BQF,0,32497312,8,0,928495937,8770,8,0,0,28,2,1670,28,32497312,0,0,0,8581,71713438608,144732243358
2022-01-14,ZL005BQF,0,96399824,8,0,932650182,8802,8,0,0,27,2,1672,27,96399824,0,0,0,8612,71761196424,144992528742
2022-01-15,ZL005BQF,0,14253600,8,0,934834296,8817,8,0,0,29,2,1672,29,14253600,0,0,0,8628,71780459736,145135259966
2022-01-16,ZL005BQF,0,235501744,8,0,937190074,8848,8,0,0,27,2,1674,27,235501744,0,0,0,8659,71790998536,145345969310
2022-01-17,ZL005BQF,0,194704384,8,0,939330802,8880,8,0,0,28,2,1675,28,194704384,0,0,0,8690,71798947240,145541364062
2022-01-18,ZL005BQF,0,68295176,8,0,940543789,8895,8,0,0,28,2,1676,28,68295176,0,0,0,8705,71803675768,145654366982
2022-01-19,ZL005BQF,0,140099056,8,0,943341361,8926,8,0,0,29,2,1677,29,140099056,0,0,0,8736,71860780080,145913207214
2022-01-20,ZL005BQF,0,5613424,8,0,944492996,8942,8,0,0,29,2,1678,29,5613424,0,0,0,8752,71865757296,146017885214
2022-01-21,ZL005BQF,0,226580328,8,0,946825241,8973,8,0,0,29,2,1679,29,226580328,0,0,0,8783,71874607832,146230001582
2022-01-22,ZL005BQF,0,107465120,8,0,948071617,8989,8,0,0,29,2,1679,29,107465120,0,0,0,8798,71881899728,146347735206
2022-01-23,ZL005BQF,0,102007952,8,0,951599302,9020,8,0,0,29,2,1681,29,102007952,0,0,0,8829,71888706720,146579611862
2022-01-24,ZL005BQF,0,216098528,8,0,952756309,9035,8,0,0,29,2,1681,29,216098528,0,0,0,8845,71892311704,146690097454
2022-01-25,ZL005BQF,0,206891520,8,0,955065293,9066,8,0,0,29,2,1683,29,206891520,0,0,0,8876,71900455552,146916887286
2022-01-26,ZL005BQF,0,94478424,8,0,956196266,9082,8,0,0,29,2,1683,29,94478424,0,0,0,8891,71903987840,147045082606
2022-01-27,ZL005BQF,0,57331824,8,0,958100509,9113,8,0,0,29,2,1685,29,57331824,0,0,0,8922,71908812128,147247252478
2022-01-28,ZL005BQF,0,170662744,8,0,959172178,9129,8,0,0,29,2,1685,29,170662744,0,0,0,8938,71913120920,147356274606
2022-01-29,ZL005BQF,0,192083088,8,0,962178334,9160,8,0,0,30,2,1687,30,192083088,0,0,0,8969,71930132184,147604824326
2022-01-30,ZL005BQF,0,194649752,8,0,964843741,9191,8,0,0,29,2,1688,29,194649752,0,0,0,9000,71945971736,147835692166
2022-01-31,ZL005BQF,0,60892456,8,0,965999936,9207,8,0,0,29,2,1689,29,60892456,0,0,0,9015,71949392216,147942655022
2022-02-01,ZL005BQF,0,71124656,8,0,968605147,9238,8,0,0,28,2,1690,28,71124656,0,0,0,9046,71958549928,148187870254
2022-02-02,ZL005BQF,0,193988952,8,0,969907082,9253,8,0,0,28,2,1690,28,193988952,0,0,0,9062,71964057512,148305226966
2022-02-03,ZL005BQF,0,193949352,8,0,972577041,9285,8,0,0,28,2,1692,28,193949352,0,0,0,9093,71972380832,148541004718
2022-02-04,ZL005BQF,0,76672544,8,0,973850163,9300,8,0,0,28,2,1692,28,76672544,0,0,0,9108,71977179960,148663069462
2022-02-05,ZL005BQF,0,199013288,8,0,977453917,9332,8,0,0,28,2,1694,28,199013288,0,0,0,9140,72030337896,148976393286
2022-02-06,ZL005BQF,0,89442880,8,0,979157878,9347,8,0,0,28,2,1694,28,89442880,0,0,0,9155,72041474312,149099827398
2022-02-07,ZL005BQF,0,143137672,8,0,982625805,9379,8,0,0,28,2,1696,28,143137672,0,0,0,9186,72064799056,149374338142
2022-02-08,ZL005BQF,0,49065624,8,0,984156248,9394,8,0,0,28,2,1696,28,49065624,0,0,0,9202,72069271104,149519934678
2022-02-09,ZL005BQF,0,72252432,8,0,986738638,9426,8,0,0,28,2,1698,28,72252432,0,0,0,9233,72074358768,149782174566
