2022-01-01,ZHZ50RCL,0,191192272,5,0,70496045,17494,5,0,0,36,2,9567,36,191192272,0,0,0,15870,74769005736,174934271792
2022-01-02,ZHZ50RCL,0,171833720,5,0,74443977,17526,5,0,0,36,2,9569,36,171833720,0,0,0,15901,74850683312,175321516992
2022-01-03,ZHZ50RCL,0,222557240,5,0,76716415,17541,5,0,0,35,2,9569,35,222557240,0,0,0,15917,74895818360,175571246128
2022-01-04,ZHZ50RCL,0,70705464,5,0,82375070,17573,5,0,0,36,2,9571,36,70705464,0,0,0,15948,74985350152,175818143960
2022-01-05,ZHZ50RCL,0,186611232,5,0,85066177,17588,5,0,0,36,2,9571,36,186611232,0,0,0,15963,75032367104,176131173432
2022-01-06,ZHZ50RCL,0,192477120,5,0,91637931,17620,5,0,0,36,2,9572,36,192477120,0,0,0,15995,75105723200,176551964552
2022-01-07,ZHZ50RCL,0,179471472,5,0,93398084,17635,5,0,0,35,2,9573,35,179471472,0,0,0,16010,75147092176,176741730560
2022-01-08,ZHZ50RCL,0,188739872,5,0,99822517,17667,5,0,0,36,2,9574,36,188739872,0,0,0,16041,75223349976,177163022624
2022-01-09,ZHZ50RCL,0,202918392,5,0,101901880,17682,5,0,0,36,2,9575,36,202918392,0,0,0,16057,75278682504,177366009264
2022-01-10,ZHZ50RCL,0,163653056,5,0,106342119,17714,5,0,0,37,2,9576,37,163653056,0,0,0,16088,75336328880,177757379024
2022-01-11,ZHZ50RCL,0,60698496,5,0,109985687,17729,5,0,0,36,2,9577,36,60698496,0,0,0,16104,75377522936,177857371112
2022-01-12,ZHZ50RCL,0,74184368,5,0,114107869,17761,5,0,0,35,2,9578,35,74184368,0,0,0,16135,75446578336,178290083152
2022-01-13,ZHZ50RCL,0,39113464,5,0,116083187,17777,5,0,0,36,2,9579,36,39113464,0,0,0,16151,75488000584,178457730736
2022-01-14,ZHZ50RCL,0,228276816,5,0,119685633,17808,5,0,0,36,2,9580,36,228276816,0,0,0,16182,75559390984,178819644736
2022-01-15,ZHZ50RCL,0,238913104,5,0,122761193,17824,5,0,0,37,2,9581,37,238913104,0,0,0,16197,75595381320,179038431568
2022-01-16,ZHZ50RCL,0,175580008,5,0,127663462,17855,5,0,0,36,2,9582,36,175580008,0,0,0,16229,75653112200,179405648874
2022-01-17,ZHZ50RCL,0,163320472,5,0,129445184,17871,5,0,0,35,2,9583,35,163320472,0,0,0,16244,75690875392,179599766810
2022-01-18,ZHZ50RCL,0,230046136,5,0,135010905,17902,5,0,0,35,2,9584,35,230046136,0,0,0,16275,75747630576,179853878146
2022-01-19,ZHZ50RCL,0,202214192,5,0,136775255,17918,5,0,0,36,2,9585,36,202214192,0,0,0,16291,75788224248,180029593370
2022-01-20,ZHZ50RCL,0,174494016,5,0,140226319,17949,5,0,0,36,2,9586,36,174494016,0,0,0,16322,75845208288,180433170562
2022-01-21,ZHZ50RCL,0,133372104,5,0,143732349,17981,5,0,0,37,2,9588,37,133372104,0,0,0,16353,75901482600,180824055818
2022-01-22,ZHZ50RCL,0,118699480,5,0,147615338,17996,5,0,0,37,2,9588,37,118699480,0,0,0,16369,75931016616,181023990058
2022-01-23,ZHZ50RCL,0,67280776,5,0,152025641,18028,5,0,0,36,2,9590,36,67280776,0,0,0,16400,76002441744,181389427666
2022-01-24,ZHZ50RCL,0,88633080,5,0,154070497,18043,5,0,0,37,2,9590,37,88633080,0,0,0,16416,76043073520,181614289098
2022-01-25,ZHZ50RCL,0,133243432,5,0,159951892,18075,5,0,0,36,2,9592,36,133243432,0,0,0,16447,76122137704,181823975962
2022-01-26,ZHZ50RCL,0,216066232,5,0,161898371,18090,5,0,0,35,2,9592,35,216066232,0,0,0,16463,76153502384,182119575178
2022-01-27,ZHZ50RCL,0,115938288,5,0,165091324,18122,5,0,0,36,2,9593,36,115938288,0,0,0,16494,76211983120,182449247770
2022-01-28,ZHZ50RCL,0,106821144,5,0,167172538,18137,5,0,0,36,2,9594,36,106821144,0,0,0,16509,76251659056,182644596274
2022-01-29,ZHZ50RCL,0,158263144,5,0,173624433,18169,5,0,0,36,2,9595,36,158263144,0,0,0,16541,76319131544,183116847410
2022-01-30,ZHZ50RCL,0,223930320,5,0,176664656,18200,5,0,0,30,2,9636,30,223930320,0,0,0,16565,76387645648,183358141274
2022-01-31,ZHZ50RCL,0,56894656,6,0,177951635,18216,6,0,0,36,2,9696,36,56894656,0,0,0,16570,76396309568,183426582316
2022-02-01,ZHZ50RCL,0,223701136,6,0,181869164,18231,6,0,0,36,2,9696,36,223701136,0,0,0,16586,76455727960,183533970404
2022-02-02,ZHZ50RCL,0,2283168,6,0,185850183,18263,6,0,0,36,2,9698,36,2283168,0,0,0,16617,76550414400,183950288644
2022-02-03,ZHZ50RCL,0,235051000,6,0,187881599,18278,6,0,0,38,2,9698,38,235051000,0,0,0,16633,76601746600,184131724276
2022-02-04,ZHZ50RCL,0,229979064,6,0,191651912,18310,6,0,0,36,2,9700,36,229979064,0,0,0,16664,76677737864,184538942684
2022-02-05,ZHZ50RCL,0,76785520,6,0,194827802,18326,6,0,0,36,2,9700,36,76785520,0,0,0,16680,76721870584,184829898180
2022-02-06,ZHZ50RCL,0,18355712,6,0,200500964,18357,6,0,0,36,2,9702,36,18355712,0,0,0,16711,76804043848,185177577068
2022-02-07,ZHZ50RCL,0,11326784,6,0,202487566,18373,6,0,0,36,2,9702,36,11326784,0,0,0,16726,76844062120,185374670820
2022-02-08,ZHZ50RCL,0,137342384,6,0,211562296,18404,6,0,0,36,2,9704,36,137342384,0,0,0,16758,76906394072,185682495100
2022-02-09,ZHZ50RCL,0,71530696,6,0,215346176,18436,6,0,0,36,2,9705,36,71530696,0,0,0,16789,76992686088,186018673756
2022-02-10,ZHZ50RCL,0,24138056,6,0,217044092,18452,6,0,0,35,2,9705,35,24138056,0,0,0,16805,77025761528,186182346332
2022-02-11,ZHZ50RCL,0,220073544,6,0,220951783,18483,6,0,0,37,2,9707,37,220073544,0,0,0,16836,77114077656,186534106484
2022-02-12,ZHZ50RCL,0,204413088,6,0,224818965,18499,6,0,0,37,2,9707,37,204413088,0,0,0,16852,77147621760,186729042588
2022-02-13,ZHZ50RCL,0,225032456,6,0,229488388,18530,6,0,0,37,2,9709,37,225032456,0,0,0,16883,77235217456,187150347676
2022-02-14,ZHZ50RCL,0,136760288,6,0,231256717,18546,6,0,0,36,2,9709,36,136760288,0,0,0,16899,77270351680,187271082372
2022-02-15,ZHZ50RCL,0,63589680,6,0,237058466,18577,6,0,0,36,2,9711,36,63589680,0,0,0,16930,77321422712,187635122076
2022-02-16,ZHZ50RCL,0,16235112,6,0,238962003,18593,6,0,0,36,2,9711,36,16235112,0,0,0,16946,77352553144,187800777764
2022-02-17,ZHZ50RCL,0,206485176,6,0,242683499,18624,6,0,0,36,2,9713,36,206485176,0,0,0,16977,77411687184,188176034652
2022-02-18,ZHZ50RCL,0,84611112,6,0,245798755,18656,6,0,0,35,2,9714,35,84611112,0,0,0,17008,77438398768,188515731468
2022-02-19,ZHZ50RCL,0,69597224,6,0,249768440,18672,6,0,0,35,2,9715,35,69597224,0,0,0,17024,77448928400,188734329004
2022-02-20,ZHZ50RCL,0,201917776,6,0,252832439,18703,6,0,0,36,2,9716,36,201917776,0,0,0,17055,77476984312,189082734588
