2022-01-01,ZHZ65NGX,0,26053656,12,0,467566015,15211,12,0,0,20,6,1442,20,26053656,0,0,0,14730,63299003072,165035051674
2022-01-02,ZHZ65NGX,0,166615456,12,0,475263536,15242,12,0,0,19,6,1443,19,166615456,0,0,0,14761,63506534736,165456363186
2022-01-03,ZHZ65NGX,0,183509960,12,0,478244270,15258,12,0,0,19,6,1443,19,183509960,0,0,0,14777,63611457056,165612476050
2022-01-04,ZHZ65NGX,0,80192488,12,0,487114567,15289,12,0,0,19,6,1445,19,80192488,0,0,0,14808,63764912872,165843984658
2022-01-05,ZHZ65NGX,0,35192544,12,0,491260197,15305,12,0,0,20,6,1445,20,35192544,0,0,0,14823,63850470408,165957567810
2022-01-06,ZHZ65NGX,0,90250544,12,0,497632216,15336,12,0,0,19,6,1447,19,90250544,0,0,0,14854,64023416576,166327961130
2022-01-07,ZHZ65NGX,0,115292080,12,0,500756209,15352,12,0,0,20,6,1447,20,115292080,0,0,0,14870,64111781888,166508778370
2022-01-08,ZHZ65NGX,0,201619120,12,0,508735605,15383,12,0,0,19,6,1449,19,201619120,0,0,0,14901,64272458912,166922709754
2022-01-09,ZHZ65NGX,0,217331632,12,0,514665826,15414,12,0,0,19,6,1450,19,217331632,0,0,0,14932,64415137088,167284025882
2022-01-10,ZHZ65NGX,0,172342336,12,0,517629353,15430,12,0,0,19,6,1451,19,172342336,0,0,0,14948,64489351016,167408963458
2022-01-11,ZHZ65NGX,0,77028056,12,0,525082969,15461,12,0,0,19,6,1452,19,77028056,0,0,0,14979,64626192912,167665088706
2022-01-12,ZHZ65NGX,0,91431800,12,0,528312504,15476,12,0,0,19,6,1453,19,91431800,0,0,0,14994,64696969784,167852856298
2022-01-13,ZHZ65NGX,0,101695048,12,0,531350543,15492,12,0,0,19,6,1453,19,101695048,0,0,0,15010,64780392320,168023837642
2022-01-14,ZHZ65NGX,0,120296480,12,0,537517541,15524,12,0,0,20,6,1454,20,120296480,0,0,0,15041,64924061008,168387051898
2022-01-15,ZHZ65NGX,0,179717784,12,0,541359838,15539,12,0,0,20,6,1455,20,179717784,0,0,0,15057,64998369080,168616305970
2022-01-16,ZHZ65NGX,0,17681520,12,0,548925542,15570,12,0,0,20,6,1456,20,17681520,0,0,0,15088,65144209504,169040851274
2022-01-17,ZHZ65NGX,0,199163224,12,0,555703068,15602,12,0,0,19,6,1458,19,199163224,0,0,0,15119,65270243216,169340439978
2022-01-18,ZHZ65NGX,0,116611296,12,0,559653670,15617,12,0,0,19,6,1458,19,116611296,0,0,0,15135,65327674272,169444597962
2022-01-19,ZHZ65NGX,0,101258808,12,0,565659555,15649,12,0,0,21,6,1460,21,101258808,0,0,0,15165,65451550232,169793651050
2022-01-20,ZHZ65NGX,0,89389016,12,0,568568307,15664,12,0,0,21,6,1460,21,89389016,0,0,0,15181,65521134152,169956338202
2022-01-21,ZHZ65NGX,0,58966448,12,0,574360487,15695,12,0,0,21,6,1462,21,58966448,0,0,0,15212,65647619696,170287711442
2022-01-22,ZHZ65NGX,0,97373560,12,0,582487891,15727,12,0,0,21,6,1463,21,97373560,0,0,0,15243,65776961424,170685058114
2022-01-23,ZHZ65NGX,0,136137864,12,0,585650689,15742,12,0,0,21,6,1464,21,136137864,0,0,0,15259,65845302680,170899621898
2022-01-24,ZHZ65NGX,0,78822296,12,0,593016158,15773,12,0,0,21,6,1465,21,78822296,0,0,0,15290,65984990856,171190899602
2022-01-25,ZHZ65NGX,0,10870272,12,0,596894904,15789,12,0,0,21,6,1466,21,10870272,0,0,0,15305,66044766104,171307313178
2022-01-26,ZHZ65NGX,0,219102960,12,0,599898436,15805,12,0,0,21,6,1466,21,219102960,0,0,0,15321,66114609552,171445702418
2022-01-27,ZHZ65NGX,0,6808288,12,0,606173545,15836,12,0,0,21,6,1468,21,6808288,0,0,0,15352,66247774520,171832664746
2022-01-28,ZHZ65NGX,0,211559728,12,0,609159603,15852,12,0,0,21,6,1468,21,211559728,0,0,0,15368,66310732520,171974458186
2022-01-29,ZHZ65NGX,0,236653840,12,0,616655328,15883,12,0,0,21,6,1470,21,236653840,0,0,0,15399,66435149816,172363416378
2022-01-30,ZHZ65NGX,0,240735752,12,0,620687050,15899,12,0,0,21,6,1470,21,240735752,0,0,0,15414,66506034400,172540754346
2022-01-31,ZHZ65NGX,0,182504136,12,0,627210766,15931,12,0,0,21,6,1471,21,182504136,0,0,0,15446,66644001448,172832837026
2022-02-01,ZHZ65NGX,0,106655192,12,0,631220817,15946,12,0,0,19,6,1472,19,106655192,0,0,0,15462,66714102616,172931027546
2022-02-02,ZHZ65NGX,0,91601904,12,0,637861967,15978,12,0,0,19,6,1473,19,91601904,0,0,0,15493,66865285672,173253072730
2022-02-03,ZHZ65NGX,0,66876568,12,0,644032371,16009,12,0,0,19,6,1475,19,66876568,0,0,0,15524,67011396528,173570517986
2022-02-04,ZHZ65NGX,0,29357320,12,0,646948891,16025,12,0,0,20,6,1475,20,29357320,0,0,0,15540,67079922816,173708613114
2022-02-05,ZHZ65NGX,0,107061224,12,0,655098682,16057,12,0,0,19,6,1477,19,107061224,0,0,0,15571,67224004496,174130516874
2022-02-06,ZHZ65NGX,0,87210792,12,0,658696121,16072,12,0,0,19,6,1477,19,87210792,0,0,0,15587,67302647560,174276164066
