2022-01-01,ZHZ62AA7,0,109054336,2,0,193792296,15610,2,0,0,36,0,881,36,109054336,0,0,0,15485,75391608880,210850640806
2022-01-02,ZHZ62AA7,0,170276672,2,0,195262482,15626,2,0,0,36,0,882,36,170276672,0,0,0,15501,75400789400,211146823342
2022-01-03,ZHZ62AA7,0,85202944,2,0,197594722,15642,2,0,0,36,0,882,36,85202944,0,0,0,15516,75404087736,211302592118
2022-01-04,ZHZ62AA7,0,184288264,3,0,201558751,15673,3,0,0,36,0,887,36,184288264,0,0,0,15548,75415290600,211634615296
2022-01-05,ZHZ62AA7,0,186687840,3,0,202993546,15689,3,0,0,36,0,888,36,186687840,0,0,0,15563,75427301456,211869144864
2022-01-06,ZHZ62AA7,0,71525192,3,0,205610530,15721,3,0,0,36,0,889,36,71525192,0,0,0,15594,75460349232,212209215800
2022-01-07,ZHZ62AA7,0,95942104,3,0,206934243,15736,3,0,0,37,0,890,37,95942104,0,0,0,15610,75479591840,212458530736
2022-01-08,ZHZ62AA7,0,147447720,3,0,213113224,15768,3,0,0,36,0,891,36,147447720,0,0,0,15641,75511539232,212966370416
2022-01-09,ZHZ62AA7,0,113025288,3,0,214496553,15783,3,0,0,35,0,892,35,113025288,0,0,0,15657,75529138384,213158489712
2022-01-10,ZHZ62AA7,0,4253320,3,0,219745470,15815,3,0,0,35,0,893,35,4253320,0,0,0,15688,75568161136,213498976680
2022-01-11,ZHZ62AA7,0,176105800,3,0,221743015,15831,3,0,0,36,0,894,36,176105800,0,0,0,15704,75592598136,213646392160
2022-01-12,ZHZ62AA7,0,105721608,3,0,224575656,15862,3,0,0,35,0,895,35,105721608,0,0,0,15735,75642273592,214014620232
2022-01-13,ZHZ62AA7,0,214385360,3,0,226936199,15894,3,0,0,36,0,896,36,214385360,0,0,0,15767,75675662160,214334036128
2022-01-14,ZHZ62AA7,0,189873856,3,0,228367351,15909,3,0,0,35,0,897,35,189873856,0,0,0,15782,75701452448,214527874968
2022-01-15,ZHZ62AA7,0,118895336,3,0,234232259,15941,3,0,0,36,0,898,36,118895336,0,0,0,15814,75759290256,214887343456
2022-01-16,ZHZ62AA7,0,76510560,3,0,235849943,15956,3,0,0,36,0,899,36,76510560,0,0,0,15829,75805856816,215042533000
2022-01-17,ZHZ62AA7,0,178969800,3,0,241449433,15988,3,0,0,36,0,900,36,178969800,0,0,0,15860,75867053208,215327936688
2022-01-18,ZHZ62AA7,0,166621040,3,0,242924773,16003,3,0,0,36,0,901,36,166621040,0,0,0,15876,75895538304,215531245008
2022-01-19,ZHZ62AA7,0,215519592,3,0,245831638,16035,3,0,0,35,0,902,35,215519592,0,0,0,15907,75951815280,215768008272
2022-01-20,ZHZ62AA7,0,213351232,3,0,247840535,16051,3,0,0,36,0,903,36,213351232,0,0,0,15923,75998376640,215963419896
2022-01-21,ZHZ62AA7,0,224860680,3,0,251696350,16082,3,0,0,36,0,904,36,224860680,0,0,0,15954,76061247800,216400340096
2022-01-22,ZHZ62AA7,0,13528888,3,0,256156091,16098,3,0,0,36,0,905,36,13528888,0,0,0,15970,76102204960,216636332584
2022-01-23,ZHZ62AA7,0,193123088,3,0,259259970,16129,3,0,0,35,0,906,35,193123088,0,0,0,16001,76133964496,217028307906
2022-01-24,ZHZ62AA7,0,143406552,3,0,261866430,16145,3,0,0,36,0,907,36,143406552,0,0,0,16016,76138316752,217218379922
2022-01-25,ZHZ62AA7,0,69562056,3,0,266193788,16177,3,0,0,35,0,908,35,69562056,0,0,0,16048,76206641448,217564492858
2022-01-26,ZHZ62AA7,0,68529608,3,0,267952239,16192,3,0,0,36,0,909,36,68529608,0,0,0,16064,76244512480,217769730434
2022-01-27,ZHZ62AA7,0,7400792,3,0,270886389,16224,3,0,0,35,0,910,35,7400792,0,0,0,16095,76297825536,218143570026
2022-01-28,ZHZ62AA7,0,9873336,3,0,274905162,16240,3,0,0,37,0,911,37,9873336,0,0,0,16111,76319364432,218368644314
2022-01-29,ZHZ62AA7,0,243928608,3,0,282891610,16271,3,0,0,36,0,912,36,243928608,0,0,0,16142,76401737928,219008607682
2022-01-30,ZHZ62AA7,0,59052696,3,0,287258458,16302,3,0,0,36,0,913,36,59052696,0,0,0,16173,76511204720,219446687794
2022-01-31,ZHZ62AA7,0,209665840,3,0,290657650,16318,3,0,0,36,0,914,36,209665840,0,0,0,16189,76554223192,219554282466
2022-02-01,ZHZ62AA7,0,197841496,3,0,295487844,16349,3,0,0,37,0,915,37,197841496,0,0,0,16220,76668927608,219916035242
2022-02-02,ZHZ62AA7,0,185089856,3,0,297354581,16365,3,0,0,36,0,916,36,185089856,0,0,0,16235,76716934216,220099417634
2022-02-03,ZHZ62AA7,0,136177752,3,0,300848369,16396,3,0,0,36,0,917,36,136177752,0,0,0,16267,76817909896,220437811362
2022-02-04,ZHZ62AA7,0,117732496,3,0,302702207,16412,3,0,0,36,0,918,36,117732496,0,0,0,16282,76870571976,220610844722
2022-02-05,ZHZ62AA7,0,191424560,3,0,308719332,16444,3,0,0,36,0,919,36,191424560,0,0,0,16314,76947569544,220851679850
2022-02-06,ZHZ62AA7,0,85322928,3,0,310443231,16459,3,0,0,36,0,920,36,85322928,0,0,0,16330,76987798080,220949491122
2022-02-07,ZHZ62AA7,0,227078928,3,0,316441761,16491,3,0,0,36,0,921,36,227078928,0,0,0,16361,77064818608,221258367226
2022-02-08,ZHZ62AA7,0,146209344,3,0,318384949,16506,3,0,0,36,0,922,36,146209344,0,0,0,16377,77113238216,221373218674
2022-02-09,ZHZ62AA7,0,233147168,3,0,321729300,16538,3,0,0,35,0,923,35,233147168,0,0,0,16408,77204734808,221612800842
2022-02-10,ZHZ62AA7,0,240703216,3,0,325642954,16569,3,0,0,37,0,924,37,240703216,0,0,0,16439,77294451736,222018921314
2022-02-11,ZHZ62AA7,0,238268864,3,0,327572820,16585,3,0,0,36,0,925,36,238268864,0,0,0,16455,77341358936,222213720434
2022-02-12,ZHZ62AA7,0,96405448,3,0,334308831,16616,3,0,0,37,0,926,37,96405448,0,0,0,16486,77425888344,222719749698
2022-02-13,ZHZ62AA7,0,122414192,3,0,336219891,16632,3,0,0,36,0,927,36,122414192,0,0,0,16502,77475184496,222940603106
2022-02-14,ZHZ62AA7,0,15150464,3,0,342572708,16664,3,0,0,37,0,928,37,15150464,0,0,0,16533,77569264664,223227540618
2022-02-15,ZHZ62AA7,0,243944224,3,0,344476452,16679,3,0,0,36,0,929,36,243944224,0,0,0,16548,77618914304,223406684738
2022-02-16,ZHZ62AA7,0,73718072,3,0,348239083,16711,3,0,0,36,0,930,36,73718072,0,0,0,16579,77721655808,223866139730
