2022-01-01,ZHZ2NLXF,0,238035480,7,0,228111151,15597,7,0,0,33,1,887,33,238035480,0,0,0,15472,75742388488,243588005922
2022-01-02,ZHZ2NLXF,0,31235816,7,0,234246535,15628,7,0,0,33,1,888,33,31235816,0,0,0,15503,75812349160,244043668338
2022-01-03,ZHZ2NLXF,0,41085464,7,0,235717640,15644,7,0,0,33,1,889,33,41085464,0,0,0,15519,75837169520,244272838338
2022-01-04,ZHZ2NLXF,0,94716104,7,0,240522106,15675,7,0,0,33,1,890,33,94716104,0,0,0,15550,75863852320,244543926810
2022-01-05,ZHZ2NLXF,0,138714256,7,0,242108660,15691,7,0,0,33,1,891,33,138714256,0,0,0,15565,75898579848,244797338090
2022-01-06,ZHZ2NLXF,0,65604312,7,0,245209605,15723,7,0,0,33,1,892,33,65604312,0,0,0,15597,75952501864,245158587666
2022-01-07,ZHZ2NLXF,0,115528728,7,0,247170102,15738,7,0,0,33,1,893,33,115528728,0,0,0,15613,75991270960,245413883658
2022-01-08,ZHZ2NLXF,0,86458240,7,0,250503682,15770,7,0,0,34,1,894,34,86458240,0,0,0,15644,76064470952,245799894874
2022-01-09,ZHZ2NLXF,0,58032512,7,0,254439797,15785,7,0,0,33,1,895,33,58032512,0,0,0,15659,76086562848,245993518258
2022-01-10,ZHZ2NLXF,0,213156632,7,0,257507238,15817,7,0,0,33,1,896,33,213156632,0,0,0,15691,76159242792,246320103074
2022-01-11,ZHZ2NLXF,0,169966600,7,0,266814954,15848,7,0,0,34,1,898,34,169966600,0,0,0,15722,76227849080,246696588346
2022-01-12,ZHZ2NLXF,0,92433752,7,0,268120485,15864,7,0,0,33,1,898,33,92433752,0,0,0,15737,76259686960,246831358314
2022-01-13,ZHZ2NLXF,0,45644904,7,0,269668750,15880,7,0,0,33,1,899,33,45644904,0,0,0,15753,76288658424,246999738706
2022-01-14,ZHZ2NLXF,0,150356392,7,0,272243806,15911,7,0,0,33,1,900,33,150356392,0,0,0,15784,76327604816,247309644458
2022-01-15,ZHZ2NLXF,0,221677144,8,0,276498304,15942,8,0,0,34,1,902,34,221677144,0,0,0,15815,76409469680,247787382284
2022-01-16,ZHZ2NLXF,0,207830536,8,0,280577234,15958,8,0,0,33,1,902,33,207830536,0,0,0,15831,76442476392,247984669780
2022-01-17,ZHZ2NLXF,0,129300608,8,0,284068246,15989,8,0,0,34,1,904,34,129300608,0,0,0,15862,76513493848,248323403868
2022-01-18,ZHZ2NLXF,0,73726504,8,0,287307451,16005,8,0,0,33,1,904,33,73726504,0,0,0,15878,76534588744,248490875500
2022-01-19,ZHZ2NLXF,0,241618568,8,0,291554086,16037,8,0,0,34,1,906,34,241618568,0,0,0,15909,76603176928,248834320108
2022-01-20,ZHZ2NLXF,0,239278224,8,0,293546595,16052,8,0,0,33,1,906,33,239278224,0,0,0,15925,76640707472,249038589884
2022-01-21,ZHZ2NLXF,0,168598912,8,0,297123130,16084,8,0,0,34,1,908,34,168598912,0,0,0,15956,76722926224,249373973180
2022-01-22,ZHZ2NLXF,0,198311224,8,0,299197568,16099,8,0,0,34,1,908,34,198311224,0,0,0,15972,76765096176,249605656236
2022-01-23,ZHZ2NLXF,0,196846354,8,0,301102962,16115,8,0,0,32,1,909,32,196846354,0,0,0,15988,76789836264,249823591918
2022-01-24,ZHZ2NLXF,0,98252464,8,0,303831766,16147,8,0,0,33,1,910,33,98252464,0,0,0,16019,76799294048,250203821694
2022-01-25,ZHZ2NLXF,0,201138368,8,0,308449674,16178,8,0,0,34,1,912,34,201138368,0,0,0,16050,76876588104,250473554174
2022-01-26,ZHZ2NLXF,0,129366512,8,0,311057114,16194,8,0,0,33,1,912,33,129366512,0,0,0,16066,76908600272,250613910782
