2022-01-01,ZL005CYF,0,119372408,2,0,26273669,14975,2,0,0,32,1,877,32,119372408,0,0,0,14812,75066641760,176029557652
2022-01-02,ZL005CYF,0,88969216,2,0,30096512,15006,2,0,0,33,1,878,33,88969216,0,0,0,14843,75138788048,176415289716
2022-01-03,ZL005CYF,0,68537624,2,0,31767579,15022,2,0,0,33,1,879,33,68537624,0,0,0,14859,75172005320,176605781964
2022-01-04,ZL005CYF,0,18117712,2,0,37899224,15053,2,0,0,32,1,880,32,18117712,0,0,0,14890,75224684712,176990964164
2022-01-05,ZL005CYF,0,220776944,2,0,39743216,15069,2,0,0,32,1,881,32,220776944,0,0,0,14906,75249645224,177168662884
2022-01-06,ZL005CYF,0,36992280,2,0,45229268,15100,2,0,0,32,1,882,32,36992280,0,0,0,14937,75300138728,177422666084
2022-01-07,ZL005CYF,0,226062064,2,0,46855495,15116,2,0,0,32,1,883,32,226062064,0,0,0,14953,75332802792,177579071804
2022-01-08,ZL005CYF,0,162459672,2,0,51211585,15147,2,0,0,34,1,884,34,162459672,0,0,0,14984,75370323816,177966230004
2022-01-09,ZL005CYF,0,127887184,2,0,54188228,15163,2,0,0,33,1,885,33,127887184,0,0,0,15000,75386972528,178159149492
2022-01-10,ZL005CYF,0,85076096,2,0,58283398,15194,2,0,0,34,1,886,34,85076096,0,0,0,15031,75432717016,178558875244
2022-01-11,ZL005CYF,0,110137592,2,0,62578865,15210,2,0,0,34,1,887,34,110137592,0,0,0,15047,75489436752,178771357772
2022-01-12,ZL005CYF,0,50066248,2,0,67701777,15242,2,0,0,33,1,888,33,50066248,0,0,0,15078,75564854712,179124149740
2022-01-13,ZL005CYF,0,229402784,2,0,71068010,15257,2,0,0,33,1,889,33,229402784,0,0,0,15094,75612021200,179256319788
2022-01-14,ZL005CYF,0,122694880,2,0,75692327,15289,2,0,0,33,1,890,33,122694880,0,0,0,15125,75708161432,179541753900
2022-01-15,ZL005CYF,0,105852520,2,0,78083875,15304,2,0,0,34,1,891,34,105852520,0,0,0,15141,75773831608,179703382348
2022-01-16,ZL005CYF,0,67829984,2,0,81870715,15336,2,0,0,33,1,892,33,67829984,0,0,0,15172,75865190112,180062283156
2022-01-17,ZL005CYF,0,70078312,2,0,83935360,15351,2,0,0,33,1,893,33,70078312,0,0,0,15188,75908388264,180265473988
2022-01-18,ZL005CYF,0,59230672,2,0,90229282,15383,2,0,0,33,1,894,33,59230672,0,0,0,15219,75984199136,180667097076
2022-01-19,ZL005CYF,0,7434008,2,0,92306072,15398,2,0,0,33,1,895,33,7434008,0,0,0,15234,76015031152,180828609044
2022-01-20,ZL005CYF,0,146099024,2,0,98251491,15430,2,0,0,33,1,896,33,146099024,0,0,0,15266,76088267520,181138178356
2022-01-21,ZL005CYF,0,35622896,2,0,102313288,15461,2,0,0,34,1,897,34,35622896,0,0,0,15297,76138055968,181466195404
2022-01-22,ZL005CYF,0,207151864,2,0,104120297,15477,2,0,0,33,1,898,33,207151864,0,0,0,15313,76173665776,181602114564
2022-01-23,ZL005CYF,0,118244440,2,0,108311583,15508,2,0,0,34,1,899,34,118244440,0,0,0,15344,76231293552,181943860660
2022-01-24,ZL005CYF,0,79916664,2,0,110263564,15524,2,0,0,33,1,900,33,79916664,0,0,0,15359,76261174072,182119792996
2022-01-25,ZL005CYF,0,35618520,2,0,116548770,15555,2,0,0,34,1,901,34,35618520,0,0,0,15391,76317343504,182507606684
2022-01-26,ZL005CYF,0,229093288,2,0,118239152,15571,2,0,0,33,1,902,33,229093288,0,0,0,15406,76347412056,182671012900
2022-01-27,ZL005CYF,0,47446152,2,0,123655435,15603,2,0,0,33,1,903,33,47446152,0,0,0,15438,76392053760,182933005820
2022-01-28,ZL005CYF,0,1258464,2,0,125653722,15618,2,0,0,33,1,904,33,1258464,0,0,0,15454,76431202424,183091810124
2022-01-29,ZL005CYF,0,215282104,2,0,129642544,15650,2,0,0,34,1,905,34,215282104,0,0,0,15485,76501117360,183480059636
