2022-01-01,ZHZ65BRY,0,200892648,8,0,197753218,14977,8,0,0,42,5,833,42,200892648,0,0,0,14829,76444003944,186452665816
2022-01-02,ZHZ65BRY,0,200045496,8,0,199574234,14992,8,0,0,42,5,834,42,200045496,0,0,0,14845,76492195760,186647767512
2022-01-03,ZHZ65BRY,0,54571080,8,0,205207924,15024,8,0,0,42,5,835,42,54571080,0,0,0,14876,76541047488,186941722816
2022-01-04,ZHZ65BRY,0,18567296,8,0,208399223,15055,8,0,0,41,5,837,41,18567296,0,0,0,14907,76591628240,187343419776
2022-01-05,ZHZ65BRY,0,32533992,8,0,210024157,15071,8,0,0,42,5,837,42,32533992,0,0,0,14923,76625457600,187567697992
2022-01-06,ZHZ65BRY,0,15438600,8,0,213091322,15102,8,0,0,43,5,839,43,15438600,0,0,0,14954,76671353576,187992988104
2022-01-07,ZHZ65BRY,0,23487488,8,0,216581930,15118,8,0,0,43,5,839,43,23487488,0,0,0,14970,76697405368,188219125832
2022-01-08,ZHZ65BRY,0,202405472,8,0,219908832,15149,8,0,0,43,5,840,43,202405472,0,0,0,15001,76725370560,188614219264
2022-01-09,ZHZ65BRY,0,140557568,8,0,221405006,15165,8,0,0,43,5,841,43,140557568,0,0,0,15017,76744679464,188777203896
2022-01-10,ZHZ65BRY,0,29609064,8,0,227698619,15196,8,0,0,42,5,842,42,29609064,0,0,0,15048,76802068232,189097147888
2022-01-11,ZHZ65BRY,0,122013296,8,0,230312116,15212,8,0,0,42,5,843,42,122013296,0,0,0,15064,76850944984,189384816064
2022-01-12,ZHZ65BRY,0,141114088,8,0,232492544,15228,8,0,0,40,5,844,40,141114088,0,0,0,15079,76901589136,189597413368
2022-01-13,ZHZ65BRY,0,136388488,8,0,240326398,15259,8,0,0,42,5,845,42,136388488,0,0,0,15111,76989934400,189992623824
2022-01-14,ZHZ65BRY,0,176456096,8,0,247013359,15291,8,0,0,42,5,846,42,176456096,0,0,0,15142,77092932112,190417975008
2022-01-15,ZHZ65BRY,0,203238136,8,0,249412618,15307,8,0,0,42,5,847,42,203238136,0,0,0,15158,77153089224,190628741808
2022-01-16,ZHZ65BRY,0,150129400,8,0,253728567,15338,8,0,0,42,5,848,42,150129400,0,0,0,15189,77226295248,190990708856
2022-01-17,ZHZ65BRY,0,56580688,8,0,257127908,15354,8,0,0,41,5,849,41,56580688,0,0,0,15205,77269082744,191098513912
2022-01-18,ZHZ65BRY,0,183062520,8,0,260160007,15386,8,0,0,41,5,850,41,183062520,0,0,0,15237,77325668864,191412550552
2022-01-19,ZHZ65BRY,0,176013440,8,0,261926921,15401,8,0,0,42,5,851,42,176013440,0,0,0,15252,77366861824,191608449328
2022-01-20,ZHZ65BRY,0,167512576,8,0,265394497,15433,8,0,0,42,5,852,42,167512576,0,0,0,15283,77427186592,192027905472
2022-01-21,ZHZ65BRY,0,165981040,8,0,271870388,15464,8,0,0,42,5,854,42,165981040,0,0,0,15315,77488253632,192453588688
2022-01-22,ZHZ65BRY,0,108987032,8,0,273372414,15480,8,0,0,42,5,854,42,108987032,0,0,0,15330,77514942248,192614046904
2022-01-23,ZHZ65BRY,0,10430016,8,0,278499853,15511,8,0,0,42,5,855,42,10430016,0,0,0,15362,77584018624,192934695344
2022-01-24,ZHZ65BRY,0,191188440,8,0,281201004,15527,8,0,0,42,5,856,42,191188440,0,0,0,15377,77613393680,193086078712
2022-01-25,ZHZ65BRY,0,94741328,8,0,284422926,15558,8,0,0,42,5,857,42,94741328,0,0,0,15409,77663902216,193427405064
2022-01-26,ZHZ65BRY,0,37679648,8,0,285805377,15574,8,0,0,42,5,858,42,37679648,0,0,0,15424,77679415368,193598971024
2022-01-27,ZHZ65BRY,0,216768688,8,0,287317595,15590,8,0,0,42,5,859,42,216768688,0,0,0,15440,77700484176,193756991256
2022-01-28,ZHZ65BRY,0,208258032,8,0,292470080,15621,8,0,0,42,5,860,42,208258032,0,0,0,15471,77772355360,194164890688
