2022-01-01,ZL005DJL,0,167002712,3,0,95086810,11329,3,0,0,28,1,560,28,167002712,0,0,0,11249,40687854392,127695142320
2022-01-02,ZL005DJL,0,187011376,3,0,98224831,11345,3,0,0,28,1,561,28,187011376,0,0,0,11265,40783807368,127863338728
2022-01-03,ZL005DJL,0,188051624,3,0,104409006,11377,3,0,0,28,1,562,28,188051624,0,0,0,11297,40985581584,128150886504
2022-01-04,ZL005DJL,0,178826672,3,0,108473507,11393,3,0,0,28,1,563,28,178826672,0,0,0,11313,41085929104,128285454784
2022-01-05,ZL005DJL,0,210436016,3,0,115759001,11425,3,0,0,28,1,564,28,210436016,0,0,0,11344,41285304936,128605969928
2022-01-06,ZL005DJL,0,189772880,3,0,118731736,11441,3,0,0,28,1,565,28,189772880,0,0,0,11360,41387851696,128726900664
2022-01-07,ZL005DJL,0,85914376,3,0,126118504,11472,3,0,0,28,1,566,28,85914376,0,0,0,11392,41574614632,128924561224
2022-01-08,ZL005DJL,0,32391792,3,0,129718070,11488,3,0,0,28,1,567,28,32391792,0,0,0,11408,41657456248,129032337656
2022-01-09,ZL005DJL,0,198069560,3,0,135728748,11520,3,0,0,28,1,568,28,198069560,0,0,0,11439,41824564048,129275048256
2022-01-10,ZL005DJL,0,175930056,3,0,142066048,11552,3,0,0,29,1,569,29,175930056,0,0,0,11471,41986455888,129579298840
2022-01-11,ZL005DJL,0,156094352,3,0,146046370,11568,3,0,0,29,1,570,29,156094352,0,0,0,11487,42068135024,129721924632
2022-01-12,ZL005DJL,0,76655848,3,0,153233776,11599,3,0,0,28,1,571,28,76655848,0,0,0,11518,42213737576,129985165080
2022-01-13,ZL005DJL,0,31684768,3,0,157334417,11615,3,0,0,28,1,572,28,31684768,0,0,0,11534,42298179592,130099892616
2022-01-14,ZL005DJL,0,187918824,3,0,164308371,11647,3,0,0,28,1,573,28,187918824,0,0,0,11565,42482466512,130315980416
2022-01-15,ZL005DJL,0,152337888,3,0,167362174,11663,3,0,0,28,1,574,28,152337888,0,0,0,11581,42566961456,130440045240
2022-01-16,ZL005DJL,0,75541200,3,0,173234975,11694,3,0,0,28,1,575,28,75541200,0,0,0,11613,42721708208,130696783184
2022-01-17,ZL005DJL,0,90856144,3,0,176334746,11710,3,0,0,29,1,576,29,90856144,0,0,0,11628,42805665192,130872281784
2022-01-18,ZL005DJL,0,69506376,3,0,184087960,11742,3,0,0,28,1,577,28,69506376,0,0,0,11660,42974980344,131169899048
2022-01-19,ZL005DJL,0,64506968,3,0,187944603,11758,3,0,0,28,1,578,28,64506968,0,0,0,11676,43057041880,131326979216
2022-01-20,ZL005DJL,0,197706312,3,0,194845860,11790,3,0,0,28,1,579,28,197706312,0,0,0,11708,43217521640,131543839552
2022-01-21,ZL005DJL,0,190701448,3,0,201313894,11822,3,0,0,28,1,581,28,190701448,0,0,0,11740,43386386712,131856251960
2022-01-22,ZL005DJL,0,153739720,3,0,204201442,11838,3,0,0,28,1,581,28,153739720,0,0,0,11756,43452836832,131996980744
2022-01-23,ZL005DJL,0,88009664,3,0,210109644,11869,3,0,0,28,1,583,28,88009664,0,0,0,11787,43611839360,132260529576
2022-01-24,ZL005DJL,0,57297992,3,0,213536143,11885,3,0,0,28,1,583,28,57297992,0,0,0,11803,43680990440,132404807936
2022-01-25,ZL005DJL,0,226910184,3,0,221420133,11917,3,0,0,29,1,585,29,226910184,0,0,0,11834,43825798248,132673753328
2022-01-26,ZL005DJL,0,174224440,3,0,224468443,11932,3,0,0,28,1,585,28,174224440,0,0,0,11850,43898235984,132792770560
2022-01-27,ZL005DJL,0,132971080,3,0,228463034,11948,3,0,0,28,1,586,28,132971080,0,0,0,11866,43980964592,132912929224
2022-01-28,ZL005DJL,0,17301448,3,0,235722010,11980,3,0,0,28,1,587,28,17301448,0,0,0,11897,44136204344,133130301432
2022-01-29,ZL005DJL,0,213973640,3,0,238580999,11996,3,0,0,28,1,588,28,213973640,0,0,0,11913,44219712592,133243465376
2022-01-30,ZL005DJL,0,143220496,3,0,244515488,12028,3,0,0,28,1,589,28,143220496,0,0,0,11945,44370782552,133509923824
2022-01-31,ZL005DJL,0,95029112,3,0,247362805,12043,3,0,0,28,1,590,28,95029112,0,0,0,11960,44451554528,133625101552
2022-02-01,ZL005DJL,0,13227848,3,0,255010048,12075,3,0,0,29,1,591,29,13227848,0,0,0,11992,44598121736,133885014456
2022-02-02,ZL005DJL,0,228257472,3,0,258795610,12091,3,0,0,28,1,592,28,228257472,0,0,0,12008,44688259960,134009905856
2022-02-03,ZL005DJL,0,128283344,3,0,266041082,12123,3,0,0,28,1,593,28,128283344,0,0,0,12039,44843673872,134242799280
