2022-01-01,ZL005EC1,0,225729224,3,0,492965103,14513,3,0,0,29,1,1105,29,225729224,0,0,0,14383,45016682720,166638922164
2022-01-02,ZL005EC1,0,192939904,3,0,500785365,14545,3,0,0,28,1,1107,28,192939904,0,0,0,14414,45222726072,166888370956
2022-01-03,ZL005EC1,0,180996264,3,0,504901828,14560,3,0,0,28,1,1107,28,180996264,0,0,0,14430,45335397752,167007896628
2022-01-04,ZL005EC1,0,168281192,3,0,513201552,14592,3,0,0,29,1,1109,29,168281192,0,0,0,14462,45521325784,167297535068
2022-01-05,ZL005EC1,0,127063752,3,0,517524192,14608,3,0,0,29,1,1109,29,127063752,0,0,0,14477,45611609976,167410174140
2022-01-06,ZL005EC1,0,206022440,3,0,523902627,14640,3,0,0,28,1,1111,28,206022440,0,0,0,14509,45802710552,167786313772
2022-01-07,ZL005EC1,0,51083576,3,0,527899903,14656,3,0,0,28,1,1111,28,51083576,0,0,0,14525,45897448336,168024918668
2022-01-08,ZL005EC1,0,201707232,3,0,536351535,14687,3,0,0,29,1,1113,29,201707232,0,0,0,14556,46081893680,168479378436
2022-01-09,ZL005EC1,0,214755024,3,0,540638661,14703,3,0,0,28,1,1113,28,214755024,0,0,0,14572,46163761912,168654698844
2022-01-10,ZL005EC1,0,158515848,3,0,548879467,14735,3,0,0,28,1,1115,28,158515848,0,0,0,14603,46355079728,168895423204
2022-01-11,ZL005EC1,0,194960120,3,0,552107417,14750,3,0,0,28,1,1115,28,194960120,0,0,0,14619,46445778816,169085309020
2022-01-12,ZL005EC1,0,4345560,3,0,555246932,14766,3,0,0,28,1,1116,28,4345560,0,0,0,14634,46531728096,169297026628
2022-01-13,ZL005EC1,0,85555272,3,0,561461022,14798,3,0,0,29,1,1117,29,85555272,0,0,0,14666,46710688464,169687557476
2022-01-14,ZL005EC1,0,198498856,3,0,569356251,14830,3,0,0,29,1,1119,29,198498856,0,0,0,14698,46885653968,170113817084
2022-01-15,ZL005EC1,0,5553520,3,0,573309927,14846,3,0,0,30,1,1119,30,5553520,0,0,0,14713,46964820240,170329987476
2022-01-16,ZL005EC1,0,10122864,3,0,580160773,14878,3,0,0,29,1,1121,29,10122864,0,0,0,14745,47117783472,170669875068
2022-01-17,ZL005EC1,0,196810568,3,0,584294678,14893,3,0,0,29,1,1121,29,196810568,0,0,0,14761,47192075824,170782270420
2022-01-18,ZL005EC1,0,160547584,3,0,591049590,14925,3,0,0,28,1,1123,28,160547584,0,0,0,14792,47332350072,171094014524
2022-01-19,ZL005EC1,0,149115384,3,0,594075681,14941,3,0,0,30,1,1123,30,149115384,0,0,0,14808,47401623368,171257449860
2022-01-20,ZL005EC1,0,163530728,3,0,600593613,14973,3,0,0,30,1,1125,30,163530728,0,0,0,14840,47551718320,171610051844
2022-01-21,ZL005EC1,0,197563872,3,0,604690272,14989,3,0,0,30,1,1125,30,197563872,0,0,0,14856,47622106272,171817837676
2022-01-22,ZL005EC1,0,223006128,3,0,612270507,15020,3,0,0,30,1,1127,30,223006128,0,0,0,14887,47763379720,172190288188
2022-01-23,ZL005EC1,0,224144256,3,0,615343116,15036,3,0,0,30,1,1127,30,224144256,0,0,0,14903,47828528304,172370418364
2022-01-24,ZL005EC1,0,94073520,3,0,623176609,15068,3,0,0,30,1,1129,30,94073520,0,0,0,14934,47965162728,172591995036
2022-01-25,ZL005EC1,0,43587448,3,0,626737515,15084,3,0,0,30,1,1129,30,43587448,0,0,0,14950,48028606824,172722205660
2022-01-26,ZL005EC1,0,30873304,3,0,632964423,15116,3,0,0,30,1,1131,30,30873304,0,0,0,14982,48170656808,173055723844
2022-01-27,ZL005EC1,0,64881216,3,0,636295328,15132,3,0,0,30,1,1131,30,64881216,0,0,0,14998,48245472000,173259057356
2022-01-28,ZL005EC1,0,105571576,3,0,643951621,15163,3,0,0,30,1,1133,30,105571576,0,0,0,15029,48388358736,173645142548
2022-01-29,ZL005EC1,0,127296848,3,0,647983024,15179,3,0,0,30,1,1133,30,127296848,0,0,0,15045,48454393432,173844973836
2022-01-30,ZL005EC1,0,43706416,3,0,654120154,15211,3,0,0,30,1,1135,30,43706416,0,0,0,15076,48589701776,174114356588
2022-01-31,ZL005EC1,0,222100896,3,0,658324727,15227,3,0,0,30,1,1135,30,222100896,0,0,0,15092,48662161488,174220291356
2022-02-01,ZL005EC1,0,127910120,3,0,665437492,15258,3,0,0,28,1,1137,28,127910120,0,0,0,15124,48817255520,174459287876
2022-02-02,ZL005EC1,0,76722360,3,0,669697796,15274,3,0,0,28,1,1137,28,76722360,0,0,0,15140,48898512456,174570983812
2022-02-03,ZL005EC1,0,142637720,3,0,676242028,15306,3,0,0,28,1,1139,28,142637720,0,0,0,15171,49053934960,174969758524
2022-02-04,ZL005EC1,0,142191504,3,0,679870693,15322,3,0,0,28,1,1139,28,142191504,0,0,0,15187,49124577704,175142810436
2022-02-05,ZL005EC1,0,147550280,3,0,687996837,15354,3,0,0,28,1,1141,28,147550280,0,0,0,15218,49276708184,175484320244
2022-02-06,ZL005EC1,0,163070216,3,0,691190675,15370,3,0,0,27,1,1141,27,163070216,0,0,0,15234,49355140056,175665549236
2022-02-07,ZL005EC1,0,32976720,3,0,699422519,15401,3,0,0,29,1,1143,29,32976720,0,0,0,15266,49498048960,175880828284
2022-02-08,ZL005EC1,0,236676632,3,0,702686320,15417,3,0,0,28,1,1143,28,236676632,0,0,0,15282,49575230064,176007347092
2022-02-09,ZL005EC1,0,135494168,3,0,708680118,15449,3,0,0,28,1,1145,28,135494168,0,0,0,15313,49706927096,176262749196
2022-02-10,ZL005EC1,0,135688168,3,0,711780960,15465,3,0,0,28,1,1145,28,135688168,0,0,0,15329,49782956856,176431054372
2022-02-11,ZL005EC1,0,151883696,3,0,719409252,15497,3,0,0,29,1,1146,29,151883696,0,0,0,15361,49921319216,176797169204
2022-02-12,ZL005EC1,0,156139752,3,0,723592994,15512,3,0,0,28,1,1147,28,156139752,0,0,0,15377,49984897808,176981987468
2022-02-13,ZL005EC1,0,51455064,3,0,730141788,15544,3,0,0,28,1,1148,28,51455064,0,0,0,15408,50115279624,177235202300
2022-02-14,ZL005EC1,0,151304336,3,0,738072946,15576,3,0,0,28,1,1150,28,151304336,0,0,0,15440,50247008088,177447463836
2022-02-15,ZL005EC1,0,121205064,3,0,741110733,15592,3,0,0,28,1,1150,28,121205064,0,0,0,15455,50313049520,177595463852
2022-02-16,ZL005EC1,0,61725728,3,0,747218853,15623,3,0,0,28,1,1152,28,61725728,0,0,0,15487,50456986240,177880329620
2022-02-17,ZL005EC1,0,86688896,3,0,750313002,15639,3,0,0,28,1,1152,28,86688896,0,0,0,15503,50522854904,178083564908
2022-02-18,ZL005EC1,0,47532792,3,0,758678690,15671,3,0,0,28,1,1154,28,47532792,0,0,0,15534,50601075224,178454469764
2022-02-19,ZL005EC1,0,206997432,3,0,761413187,15687,3,0,0,28,1,1154,28,206997432,0,0,0,15550,50634968800,178580040828
2022-02-20,ZL005EC1,0,22002536,3,0,767747947,15718,3,0,0,28,1,1156,28,22002536,0,0,0,15581,50707848496,178810447660
2022-02-21,ZL005EC1,0,166017408,3,0,771914861,15734,3,0,0,28,1,1156,28,166017408,0,0,0,15597,50749216616,178913094412
2022-02-22,ZL005EC1,0,18728448,3,0,776990767,15766,3,0,0,28,1,1158,28,18728448,0,0,0,15629,50818259672,179185043756
2022-02-23,ZL005EC1,0,202823528,3,0,779438484,15782,3,0,0,27,1,1158,27,202823528,0,0,0,15645,50852941920,179334456588
2022-02-24,ZL005EC1,0,137854456,3,0,784604435,15813,3,0,0,28,1,1161,28,137854456,0,0,0,15676,50932321688,179678389452
2022-02-25,ZL005EC1,0,113605752,3,0,789125789,15829,3,0,0,27,1,1161,27,113605752,0,0,0,15692,50963013144,179867590052
2022-02-26,ZL005EC1,0,238418976,3,0,795799215,15861,3,0,0,28,1,1163,28,238418976,0,0,0,15723,51042107080,180157449980
2022-02-27,ZL005EC1,0,172769544,3,0,798958132,15877,3,0,0,28,1,1163,28,172769544,0,0,0,15739,51082835976,180295212700
2022-02-28,ZL005EC1,0,206050128,3,0,805320378,15908,3,0,0,27,1,1165,27,206050128,0,0,0,15771,51149896192,180505573748
2022-03-01,ZL005EC1,0,127066616,3,0,807611296,15924,3,0,0,27,1,1165,27,127066616,0,0,0,15786,51182517000,180638110260
2022-03-02,ZL005EC1,0,22031104,3,0,812204333,15956,3,0,0,26,1,1167,26,22031104,0,0,0,15818,51244466064,180959407156
2022-03-03,ZL005EC1,0,179598800,3,0,814341659,15972,3,0,0,27,1,1167,27,179598800,0,0,0,15834,51284829960,181076610956
2022-03-04,ZL005EC1,0,52073256,3,0,820766007,16003,3,0,0,26,1,1169,26,52073256,0,0,0,15865,51355737992,181366459076
2022-03-05,ZL005EC1,0,221302352,3,0,822890442,16019,3,0,0,27,1,1169,27,221302352,0,0,0,15881,51395901880,181495524292
2022-03-06,ZL005EC1,0,79064712,3,0,828910093,16051,3,0,0,27,1,1171,27,79064712,0,0,0,15913,51456248728,181781221244
2022-03-07,ZL005EC1,0,227830784,3,0,831816629,16067,3,0,0,27,1,1171,27,227830784,0,0,0,15929,51495751384,181890484660
2022-03-08,ZL005EC1,0,80896552,3,0,837015010,16098,3,0,0,28,1,1173,28,80896552,0,0,0,15960,51568780112,182158803204
2022-03-09,ZL005EC1,0,52616264,3,0,841679218,16114,3,0,0,28,1,1173,28,52616264,0,0,0,15976,51615731272,182327712468
2022-03-10,ZL005EC1,0,239676888,3,0,847789665,16146,3,0,0,29,1,1175,29,239676888,0,0,0,16007,51699466552,182675178900
2022-03-11,ZL005EC1,0,25535248,3,0,851557398,16162,3,0,0,29,1,1175,29,25535248,0,0,0,16023,51739232488,182909552692
2022-03-12,ZL005EC1,0,31279960,3,0,859551203,16193,3,0,0,28,1,1177,28,31279960,0,0,0,16055,51823956432,183318854772
2022-03-13,ZL005EC1,0,762744,3,0,861754452,16209,3,0,0,28,1,1177,28,762744,0,0,0,16070,51875875376,183480559252
2022-03-14,ZL005EC1,0,48384904,3,0,868717767,16241,3,0,0,28,1,1179,28,48384904,0,0,0,16102,51972417224,183675780220
2022-03-15,ZL005EC1,0,19301336,3,0,871095848,16257,3,0,0,28,1,1179,28,19301336,0,0,0,16118,52013876688,183849377916
2022-03-16,ZL005EC1,0,238188320,3,0,876499879,16288,3,0,0,29,1,1181,29,238188320,0,0,0,16149,52098167056,184228116164
2022-03-17,ZL005EC1,0,239992104,3,0,881933389,16304,3,0,0,29,1,1181,29,239992104,0,0,0,16165,52142064848,184430162796
2022-03-18,ZL005EC1,0,28792992,3,0,890659204,16336,3,0,0,29,1,1183,29,28792992,0,0,0,16196,52234471320,184858979348
2022-03-19,ZL005EC1,0,43538776,3,0,895309923,16352,3,0,0,29,1,1183,29,43538776,0,0,0,16213,52278776024,185073561108
2022-03-20,ZL005EC1,0,6230720,3,0,903008259,16384,3,0,0,28,1,1185,28,6230720,0,0,0,16244,52379267912,185424043604
2022-03-21,ZL005EC1,0,150870288,3,0,907063750,16400,3,0,0,28,1,1185,28,150870288,0,0,0,16260,52425659464,185522291620
2022-03-22,ZL005EC1,0,215967480,3,0,915050883,16431,3,0,0,28,1,1187,28,215967480,0,0,0,16291,52501804624,185755384300
2022-03-23,ZL005EC1,0,197962512,3,0,918319262,16447,3,0,0,28,1,1187,28,197962512,0,0,0,16307,52535294968,185948029796
2022-03-24,ZL005EC1,0,220762920,3,0,924825332,16479,3,0,0,28,1,1189,28,220762920,0,0,0,16339,52620228512,186374178180
2022-03-25,ZL005EC1,0,17787152,3,0,928153951,16495,3,0,0,29,1,1189,29,17787152,0,0,0,16355,52670251824,186609460468
2022-03-26,ZL005EC1,0,65510896,3,0,936660411,16526,3,0,0,29,1,1191,29,65510896,0,0,0,16386,52754509288,187061208588
2022-03-27,ZL005EC1,0,52728352,3,0,940354402,16542,3,0,0,28,1,1191,28,52728352,0,0,0,16402,52805930688,187241145388
2022-03-28,ZL005EC1,0,79456392,3,0,947366345,16574,3,0,0,28,1,1193,28,79456392,0,0,0,16433,52894442640,187423502196
2022-03-29,ZL005EC1,0,207267232,3,0,950973775,16590,3,0,0,28,1,1193,28,207267232,0,0,0,16449,52934420456,187511335220
2022-03-30,ZL005EC1,0,145562360,3,0,957872680,16621,3,0,0,29,1,1195,29,145562360,0,0,0,16480,53022614504,187849717884
2022-03-31,ZL005EC1,0,115947944,3,0,964127984,16653,3,0,0,28,1,1196,28,115947944,0,0,0,16512,53115559120,188215440420
2022-04-01,ZL005EC1,0,66840176,3,0,967693162,16669,3,0,0,28,1,1197,28,66840176,0,0,0,16528,53156689792,188369342652
2022-04-02,ZL005EC1,0,181172608,3,0,975584140,16700,3,0,0,27,1,1198,27,181172608,0,0,0,16559,53239201816,188645303692
2022-04-03,ZL005EC1,0,96443120,3,0,978300851,16716,3,0,0,27,1,1199,27,96443120,0,0,0,16575,53277118616,188766798396
2022-04-04,ZL005EC1,0,79897312,3,0,985656063,16748,3,0,0,28,1,1200,28,79897312,0,0,0,16606,53343012776,188928499060
2022-04-05,ZL005EC1,0,224306632,3,0,989334493,16764,3,0,0,28,1,1201,28,224306632,0,0,0,16622,53380788944,189035132212
2022-04-06,ZL005EC1,0,88835536,3,0,994707348,16796,3,0,0,28,1,1203,28,88835536,0,0,0,16654,53447931408,189320800140
2022-04-07,ZL005EC1,0,15282544,3,0,997660092,16811,3,0,0,27,1,1203,27,15282544,0,0,0,16670,53481042536,189458277244
2022-04-08,ZL005EC1,0,194236904,3,0,5475343,16843,3,0,0,28,1,1205,28,194236904,0,0,0,16701,53550301664,189812113220
2022-04-09,ZL005EC1,0,155905184,3,0,9022742,16859,3,0,0,27,1,1205,27,155905184,0,0,0,16717,53586188736,189982035060
2022-04-10,ZL005EC1,0,66113408,3,0,15441264,16891,3,0,0,28,1,1207,28,66113408,0,0,0,16749,53665975384,190300738036
2022-04-11,ZL005EC1,0,189305976,3,0,19876080,16907,3,0,0,27,1,1207,27,189305976,0,0,0,16765,53703484800,190386421188
