2022-01-01,ZHZ3QGM3,0,43820520,3,0,255662471,19183,3,0,0,24,191,1364,24,43820520,0,0,0,18942,78707917800,258495409557
2022-01-02,ZHZ3QGM3,0,202357904,3,0,259302519,19198,3,0,0,24,191,1365,24,202357904,0,0,0,18958,78755134256,258606730485
2022-01-03,ZHZ3QGM3,0,161552256,3,0,263060218,19230,3,0,0,25,191,1366,25,161552256,0,0,0,18989,78844659344,258964681229
2022-01-04,ZHZ3QGM3,0,186661440,3,0,265104919,19245,3,0,0,25,191,1367,25,186661440,0,0,0,19005,78895685792,259182904637
2022-01-05,ZHZ3QGM3,0,159188952,3,0,269195613,19277,3,0,0,25,191,1368,25,159188952,0,0,0,19036,78982660528,259556739269
2022-01-06,ZHZ3QGM3,0,126985584,3,0,271172731,19293,3,0,0,25,192,1369,25,126985584,0,0,0,19052,79006616680,259744720557
2022-01-07,ZHZ3QGM3,0,133938992,3,0,277274843,19324,3,0,0,24,192,1370,24,133938992,0,0,0,19083,79093984648,260152587269
2022-01-08,ZHZ3QGM3,0,202869832,3,0,279288388,19340,3,0,0,25,192,1371,25,202869832,0,0,0,19099,79137351752,260422291709
2022-01-09,ZHZ3QGM3,0,76740536,3,0,284792790,19371,3,0,0,25,192,1372,25,76740536,0,0,0,19130,79209400872,260712394973
2022-01-10,ZHZ3QGM3,0,96174272,3,0,286590638,19387,3,0,0,25,192,1373,25,96174272,0,0,0,19146,79254593056,260930777229
2022-01-11,ZHZ3QGM3,0,181591632,3,0,289696968,19418,3,0,0,25,193,1374,25,181591632,0,0,0,19177,79313427040,261201501725
2022-01-12,ZHZ3QGM3,0,50788688,3,0,291265509,19434,3,0,0,25,193,1375,25,50788688,0,0,0,19192,79339866784,261288399709
2022-01-13,ZHZ3QGM3,0,133233968,3,0,295480232,19465,3,0,0,26,193,1376,26,133233968,0,0,0,19223,79397137904,261557714541
2022-01-14,ZHZ3QGM3,0,76101688,3,0,298445035,19481,3,0,0,24,193,1377,24,76101688,0,0,0,19239,79429940536,261711920797
2022-01-15,ZHZ3QGM3,0,2508040,3,0,301943177,19512,3,0,0,26,193,1378,26,2508040,0,0,0,19270,79511425512,262045123522
2022-01-16,ZHZ3QGM3,0,178848344,3,0,305019101,19528,3,0,0,24,193,1378,24,178848344,0,0,0,19286,79552571840,262180317498
2022-01-17,ZHZ3QGM3,0,65169848,3,0,309760160,19559,3,0,0,25,194,1380,25,65169848,0,0,0,19317,79613786096,262493706530
2022-01-18,ZHZ3QGM3,0,242593088,3,0,311712313,19575,3,0,0,25,194,1380,25,242593088,0,0,0,19333,79646150968,262638764898
2022-01-19,ZHZ3QGM3,0,157436656,3,0,315155225,19606,3,0,0,25,194,1382,25,157436656,0,0,0,19364,79716409176,262971632018
2022-01-20,ZHZ3QGM3,0,120807632,3,0,317222369,19622,3,0,0,24,194,1382,24,120807632,0,0,0,19379,79757605376,263137947586
2022-01-21,ZHZ3QGM3,0,84962456,3,0,322300020,19653,3,0,0,26,196,1384,26,84962456,0,0,0,19411,79810987776,263537001890
2022-01-22,ZHZ3QGM3,0,239323984,3,0,326588648,19669,3,0,0,25,196,1384,25,239323984,0,0,0,19426,79843081360,263659269858
2022-01-23,ZHZ3QGM3,0,65348560,3,0,332233452,19700,3,0,0,26,197,1386,26,65348560,0,0,0,19458,79912512136,263904145122
2022-01-24,ZHZ3QGM3,0,234332600,3,0,334158447,19716,3,0,0,25,197,1386,25,234332600,0,0,0,19473,79954467592,264031173706
2022-01-25,ZHZ3QGM3,0,177547104,3,0,337391348,19747,3,0,0,25,198,1388,25,177547104,0,0,0,19505,80007413176,264409724506
2022-01-26,ZHZ3QGM3,0,147045024,3,0,340875455,19779,3,0,0,25,198,1389,25,147045024,0,0,0,19536,80069518976,264805399418
2022-01-27,ZHZ3QGM3,0,108092480,3,0,342744177,19794,3,0,0,24,198,1390,24,108092480,0,0,0,19551,80105549528,264974557050
2022-01-28,ZHZ3QGM3,0,81773640,3,0,348648467,19826,3,0,0,25,198,1391,25,81773640,0,0,0,19582,80176743760,265365325322
2022-01-29,ZHZ3QGM3,0,81395600,3,0,350540831,19841,3,0,0,25,199,1392,25,81395600,0,0,0,19598,80205981968,265579849946
2022-01-30,ZHZ3QGM3,0,239440936,3,0,355934521,19873,3,0,0,25,199,1393,25,239440936,0,0,0,19629,80275868776,265912149186
2022-01-31,ZHZ3QGM3,0,5229224,3,0,357776486,19888,3,0,0,24,199,1393,24,5229224,0,0,0,19645,80317627240,266124460594
2022-02-01,ZHZ3QGM3,0,11005120,3,0,361698554,19920,3,0,0,25,199,1395,25,11005120,0,0,0,19676,80379681656,266556463602
2022-02-02,ZHZ3QGM3,0,33597640,3,0,364029795,19935,3,0,0,25,199,1395,25,33597640,0,0,0,19691,80428542192,266774336314
2022-02-03,ZHZ3QGM3,0,12149032,3,0,368067327,19967,3,0,0,26,200,1397,26,12149032,0,0,0,19722,80494412784,267175298402
2022-02-04,ZHZ3QGM3,0,19878360,3,0,371872749,19982,3,0,0,24,200,1397,24,19878360,0,0,0,19738,80533171520,267388409842
2022-02-05,ZHZ3QGM3,0,9214816,3,0,375752678,20014,3,0,0,26,200,1399,26,9214816,0,0,0,19769,80609310104,267789890138
2022-02-06,ZHZ3QGM3,0,110182176,3,0,381546398,20045,3,0,0,24,200,1400,24,110182176,0,0,0,19800,80688903016,268055405570
2022-02-07,ZHZ3QGM3,0,83975888,3,0,383417897,20061,3,0,0,25,201,1401,25,83975888,0,0,0,19816,80737155064,268225087970
2022-02-08,ZHZ3QGM3,0,37106080,3,0,387019493,20092,3,0,0,25,201,1402,25,37106080,0,0,0,19847,80821534600,268582120626
2022-02-09,ZHZ3QGM3,0,14900672,3,0,389066136,20108,3,0,0,25,201,1403,25,14900672,0,0,0,19863,80868788760,268756801746
2022-02-10,ZHZ3QGM3,0,217831048,3,0,394019745,20139,3,0,0,25,201,1404,25,217831048,0,0,0,19894,80941139544,269131522170
2022-02-11,ZHZ3QGM3,0,182897528,3,0,397199002,20155,3,0,0,25,201,1405,25,182897528,0,0,0,19909,80988348504,269293520346
2022-02-12,ZHZ3QGM3,0,198122520,3,0,400816034,20186,3,0,0,24,202,1406,24,198122520,0,0,0,19941,81065443072,269719932162
2022-02-13,ZHZ3QGM3,0,127812968,3,0,403838967,20202,3,0,0,24,203,1407,24,127812968,0,0,0,19956,81107908560,269851297754
2022-02-14,ZHZ3QGM3,0,49701696,3,0,408611367,20233,3,0,0,26,203,1408,26,49701696,0,0,0,19988,81194223920,270175152738
2022-02-15,ZHZ3QGM3,0,50992848,3,0,410468168,20249,3,0,0,25,203,1408,25,50992848,0,0,0,20003,81226162368,270388646506
2022-02-16,ZHZ3QGM3,0,141706360,3,0,414062873,20280,3,0,0,25,203,1410,25,141706360,0,0,0,20034,81297426496,270652236666
2022-02-17,ZHZ3QGM3,0,87381752,3,0,418641370,20311,3,0,0,25,203,1411,25,87381752,0,0,0,20065,81377087320,271006532674
2022-02-18,ZHZ3QGM3,0,49240712,3,0,420583294,20327,3,0,0,25,203,1412,25,49240712,0,0,0,20081,81414502736,271175117026
2022-02-19,ZHZ3QGM3,0,199568296,3,0,425029385,20358,3,0,0,25,204,1413,25,199568296,0,0,0,20112,81493577928,271490510050
2022-02-20,ZHZ3QGM3,0,71880928,3,0,428899794,20374,3,0,0,26,205,1414,26,71880928,0,0,0,20128,81523972912,271576568562
2022-02-21,ZHZ3QGM3,0,22135496,3,0,433546089,20405,3,0,0,26,205,1415,26,22135496,0,0,0,20159,81602398488,271936678986
2022-02-22,ZHZ3QGM3,0,44237688,3,0,435868554,20420,3,0,0,24,205,1416,24,44237688,0,0,0,20174,81645457688,272159862714
2022-02-23,ZHZ3QGM3,0,27013152,3,0,440081926,20452,3,0,0,24,206,1417,24,27013152,0,0,0,20205,81723816168,272552561538
2022-02-24,ZHZ3QGM3,0,15442360,3,0,442364798,20467,3,0,0,25,206,1418,25,15442360,0,0,0,20221,81770541768,272738405898
2022-02-25,ZHZ3QGM3,0,229977448,3,0,450585434,20499,3,0,0,26,206,1419,26,229977448,0,0,0,20252,81856509608,273111113850
2022-02-26,ZHZ3QGM3,0,126755608,3,0,456849966,20530,3,0,0,25,206,1420,25,126755608,0,0,0,20283,81918346416,273434336522
2022-02-27,ZHZ3QGM3,0,240878840,3,0,460561125,20545,3,0,0,24,206,1421,24,240878840,0,0,0,20299,81948052152,273518754018
2022-02-28,ZHZ3QGM3,0,108987992,3,0,464682479,20577,3,0,0,25,206,1422,25,108987992,0,0,0,20330,82010146288,273813050498
2022-03-01,ZHZ3QGM3,0,24595888,3,0,466569053,20592,3,0,0,24,207,1423,24,24595888,0,0,0,20345,82033150424,273949794954
2022-03-02,ZHZ3QGM3,0,173335616,3,0,470493563,20624,3,0,0,26,207,1424,26,173335616,0,0,0,20377,82091570608,274284255210
2022-03-03,ZHZ3QGM3,0,132509464,3,0,472554771,20639,3,0,0,26,208,1425,26,132509464,0,0,0,20392,82110433472,274468707002
