2022-01-01,ZHZ3XZTM,0,160129496,6,0,159020645,17828,6,0,0,26,3,9619,26,160129496,0,0,0,15851,75376662776,199930472666
2022-01-02,ZHZ3XZTM,0,196364552,6,0,162362521,17860,6,0,0,26,3,9620,26,196364552,0,0,0,15882,75460236488,200127274698
2022-01-03,ZHZ3XZTM,0,131585856,6,0,166253090,17875,6,0,0,27,3,9621,27,131585856,0,0,0,15898,75515088976,200251784234
2022-01-04,ZHZ3XZTM,0,69649096,6,0,169991598,17906,6,0,0,26,3,9622,26,69649096,0,0,0,15928,75584716048,200608501722
2022-01-05,ZHZ3XZTM,0,76380040,6,0,172146152,17922,6,0,0,26,3,9623,26,76380040,0,0,0,15944,75634227760,200809861586
2022-01-06,ZHZ3XZTM,0,206450120,6,0,175630134,17953,6,0,0,26,3,9624,26,206450120,0,0,0,15975,75686094000,201132206058
2022-01-07,ZHZ3XZTM,0,161555728,6,0,177564143,17969,6,0,0,27,3,9625,27,161555728,0,0,0,15991,75713935376,201303610954
2022-01-08,ZHZ3XZTM,0,140609536,6,0,180727353,17990,6,0,0,26,3,9628,26,140609536,0,0,0,16011,75748807584,201491933322
2022-01-09,ZHZ3XZTM,0,139306128,7,0,184166774,18022,7,0,0,26,4,9638,26,139306128,0,0,0,16042,75812428528,201671149602
2022-01-10,ZHZ3XZTM,0,57795128,7,0,186859079,18037,7,0,0,26,4,9638,26,57795128,0,0,0,16058,75848414520,201797793242
2022-01-11,ZHZ3XZTM,0,96562544,7,0,192410391,18069,7,0,0,26,4,9640,26,96562544,0,0,0,16089,75916828088,202012287914
2022-01-12,ZHZ3XZTM,0,231265064,7,0,194302640,18084,7,0,0,26,4,9640,26,231265064,0,0,0,16104,75951334896,202112483626
2022-01-13,ZHZ3XZTM,0,115784416,7,0,197981884,18116,7,0,0,25,4,9642,25,115784416,0,0,0,16136,76022300088,202414319210
2022-01-14,ZHZ3XZTM,0,63665672,7,0,203196295,18147,7,0,0,26,4,9643,26,63665672,0,0,0,16167,76126301680,202746480242
2022-01-15,ZHZ3XZTM,0,117255680,7,0,206790782,18163,7,0,0,25,4,9643,25,117255680,0,0,0,16183,76166673952,203003838634
2022-01-16,ZHZ3XZTM,0,82313736,7,0,211104650,18194,7,0,0,26,4,9645,26,82313736,0,0,0,16214,76237933672,203385918408
2022-01-17,ZHZ3XZTM,0,9597984,7,0,214677273,18210,7,0,0,26,4,9645,26,9597984,0,0,0,16230,76276908904,203518368144
2022-01-18,ZHZ3XZTM,0,107232904,7,0,219668816,18241,7,0,0,26,4,9647,26,107232904,0,0,0,16261,76359369296,203777683760
2022-01-19,ZHZ3XZTM,0,64165944,7,0,223817505,18273,7,0,0,26,4,9648,26,64165944,0,0,0,16292,76434228864,204148038536
2022-01-20,ZHZ3XZTM,0,243738984,7,0,225320477,18288,7,0,0,25,4,9649,25,243738984,0,0,0,16308,76464860384,204296980056
2022-01-21,ZHZ3XZTM,0,190208488,7,0,231326665,18320,7,0,0,27,4,9650,27,190208488,0,0,0,16339,76547215840,204649376144
2022-01-22,ZHZ3XZTM,0,183009800,7,0,236835299,18335,7,0,0,26,4,9651,26,183009800,0,0,0,16354,76586785640,204846748288
2022-01-23,ZHZ3XZTM,0,69035544,7,0,240841032,18367,7,0,0,26,4,9652,26,69035544,0,0,0,16385,76667982888,205139858336
2022-01-24,ZHZ3XZTM,0,193391592,7,0,244766594,18382,7,0,0,26,4,9653,26,193391592,0,0,0,16401,76697992352,205234204920
2022-01-25,ZHZ3XZTM,0,25360312,7,0,248362626,18414,7,0,0,26,4,9654,26,25360312,0,0,0,16432,76758274944,205494173232
2022-01-26,ZHZ3XZTM,0,147813640,7,0,249800949,18429,7,0,0,25,4,9655,25,147813640,0,0,0,16448,76787884512,205587016992
2022-01-27,ZHZ3XZTM,0,79896080,7,0,251687524,18445,7,0,0,26,4,9655,26,79896080,0,0,0,16463,76822402632,205728721944
2022-01-28,ZHZ3XZTM,0,231363008,7,0,255081588,18476,7,0,0,26,4,9657,26,231363008,0,0,0,16494,76855307176,206091425392
2022-01-29,ZHZ3XZTM,0,219382688,7,0,259213631,18492,7,0,0,26,4,9657,26,219382688,0,0,0,16510,76888863400,206290029864
2022-01-30,ZHZ3XZTM,0,93255656,7,0,263236156,18523,7,0,0,26,4,9659,26,93255656,0,0,0,16541,76966696936,206574351584
2022-01-31,ZHZ3XZTM,0,50423848,7,0,265839040,18539,7,0,0,26,4,9659,26,50423848,0,0,0,16557,77009361568,206732996408
2022-02-01,ZHZ3XZTM,0,152898832,7,0,271878209,18570,7,0,0,26,4,9660,26,152898832,0,0,0,16588,77081456392,207007517256
2022-02-02,ZHZ3XZTM,0,100903864,7,0,275673286,18602,7,0,0,25,4,9662,25,100903864,0,0,0,16619,77161714408,207363545752
2022-02-03,ZHZ3XZTM,0,47282376,7,0,277569320,18617,7,0,0,25,4,9662,25,47282376,0,0,0,16635,77197649376,207518130088
2022-02-04,ZHZ3XZTM,0,201677656,7,0,281973147,18649,7,0,0,26,4,9664,26,201677656,0,0,0,16666,77261706240,207852609184
2022-02-05,ZHZ3XZTM,0,184667480,7,0,285969527,18664,7,0,0,25,4,9664,25,184667480,0,0,0,16682,77308329720,208033116352
2022-02-06,ZHZ3XZTM,0,185609456,7,0,289903321,18696,7,0,0,26,4,9666,26,185609456,0,0,0,16713,77407411864,208423257696
2022-02-07,ZHZ3XZTM,0,152142048,7,0,293013313,18711,7,0,0,26,4,9666,26,152142048,0,0,0,16729,77456497784,208584845184
2022-02-08,ZHZ3XZTM,0,210836328,7,0,298073189,18743,7,0,0,26,4,9668,26,210836328,0,0,0,16760,77530164176,208814013704
2022-02-09,ZHZ3XZTM,0,108427256,7,0,299916831,18758,7,0,0,26,4,9668,26,108427256,0,0,0,16775,77572221944,208913688408
2022-02-10,ZHZ3XZTM,0,77322360,7,0,303513255,18789,7,0,0,25,4,9670,25,77322360,0,0,0,16806,77645450656,209297636464
2022-02-11,ZHZ3XZTM,0,200277544,7,0,308679139,18821,7,0,0,26,4,9671,26,200277544,0,0,0,16837,77717057888,209593125272
2022-02-12,ZHZ3XZTM,0,6509008,7,0,312227667,18836,7,0,0,25,4,9672,25,6509008,0,0,0,16853,77758786328,209845909576
2022-02-13,ZHZ3XZTM,0,165599320,7,0,316035845,18868,7,0,0,26,4,9673,26,165599320,0,0,0,16884,77827169368,210180757480
2022-02-14,ZHZ3XZTM,0,88952504,7,0,319777617,18883,7,0,0,26,4,9674,26,88952504,0,0,0,16900,77870579704,210304841120
2022-02-15,ZHZ3XZTM,0,20211656,7,0,323323258,18915,7,0,0,26,4,9675,26,20211656,0,0,0,16931,77938284232,210412536384
2022-02-16,ZHZ3XZTM,0,158996144,7,0,325691843,18930,7,0,0,25,4,9675,25,158996144,0,0,0,16947,77993328640,210496276464
2022-02-17,ZHZ3XZTM,0,49667616,7,0,329475789,18962,7,0,0,25,4,9677,25,49667616,0,0,0,16978,78069419088,210799139296
2022-02-18,ZHZ3XZTM,0,19121544,7,0,331452852,18977,7,0,0,26,4,9677,26,19121544,0,0,0,16993,78117333488,210964819592
2022-02-19,ZHZ3XZTM,0,216054032,7,0,338812289,19009,7,0,0,26,4,9679,26,216054032,0,0,0,17025,78205121376,211318105896
2022-02-20,ZHZ3XZTM,0,167698224,7,0,341206393,19025,7,0,0,26,4,9679,26,167698224,0,0,0,17041,78253972168,211465040008
2022-02-21,ZHZ3XZTM,0,244083640,7,0,348123115,19057,7,0,0,26,4,9681,26,244083640,0,0,0,17072,78327735880,211711802464
2022-02-22,ZHZ3XZTM,0,153449000,7,0,350713626,19072,7,0,0,26,4,9681,26,153449000,0,0,0,17088,78369882248,211823162088
2022-02-23,ZHZ3XZTM,0,82457120,7,0,354995949,19103,7,0,0,26,4,9683,26,82457120,0,0,0,17119,78457799688,212152534272
2022-02-24,ZHZ3XZTM,0,54011136,7,0,358409245,19119,7,0,0,26,4,9683,26,54011136,0,0,0,17134,78495830696,212330197912
2022-02-25,ZHZ3XZTM,0,33141672,7,0,365763294,19150,7,0,0,26,4,9685,26,33141672,0,0,0,17165,78596464720,212696975960
2022-02-26,ZHZ3XZTM,0,347976,7,0,369982551,19166,7,0,0,26,4,9685,26,347976,0,0,0,17181,78641917088,212862870528
2022-02-27,ZHZ3XZTM,0,177889176,7,0,375236324,19197,7,0,0,27,4,9687,27,177889176,0,0,0,17212,78713335224,213213134256
2022-02-28,ZHZ3XZTM,0,195146248,7,0,381956048,19228,7,0,0,27,4,9688,27,195146248,0,0,0,17243,78772851344,213415015856
2022-03-01,ZHZ3XZTM,0,158016120,7,0,384011632,19244,7,0,0,26,4,9689,26,158016120,0,0,0,17259,78800126696,213594751104
2022-03-02,ZHZ3XZTM,0,136853528,7,0,387964526,19275,7,0,0,26,4,9690,26,136853528,0,0,0,17290,78862046144,213999950480
2022-03-03,ZHZ3XZTM,0,142946432,7,0,389700401,19291,7,0,0,25,4,9691,25,142946432,0,0,0,17306,78884436624,214227793664
2022-03-04,ZHZ3XZTM,0,108652152,7,0,393904186,19322,7,0,0,26,4,9692,26,108652152,0,0,0,17337,78927696160,214638521280
2022-03-05,ZHZ3XZTM,0,99320448,7,0,398198475,19338,7,0,0,26,4,9693,26,99320448,0,0,0,17352,78955298024,214845728416
2022-03-06,ZHZ3XZTM,0,58151184,7,0,401877565,19369,7,0,0,26,4,9694,26,58151184,0,0,0,17384,79000533952,215247604488
2022-03-07,ZHZ3XZTM,0,231814632,7,0,405341223,19385,7,0,0,26,4,9695,26,231814632,0,0,0,17399,79029435704,215392366184
2022-03-08,ZHZ3XZTM,0,120973480,7,0,410108250,19416,7,0,0,26,4,9696,26,120973480,0,0,0,17431,79078643992,215720598280
2022-03-09,ZHZ3XZTM,0,97470288,7,0,412013018,19432,7,0,0,26,4,9697,26,97470288,0,0,0,17446,79102781288,215917098832
2022-03-10,ZHZ3XZTM,0,41309480,7,0,415713493,19463,7,0,0,26,4,9698,26,41309480,0,0,0,17477,79148556872,216303444160
2022-03-11,ZHZ3XZTM,0,18730864,7,0,417593460,19479,7,0,0,26,4,9698,26,18730864,0,0,0,17493,79172925944,216500637344
2022-03-12,ZHZ3XZTM,0,49415496,7,0,424548911,19510,7,0,0,25,4,9700,25,49415496,0,0,0,17524,79220274744,216972254640
2022-03-13,ZHZ3XZTM,0,232165008,7,0,426222019,19526,7,0,0,26,4,9700,26,232165008,0,0,0,17540,79251097272,217124181624
2022-03-14,ZHZ3XZTM,0,73638024,7,0,431781807,19557,7,0,0,26,4,9702,26,73638024,0,0,0,17571,79291666096,217413367296
2022-03-15,ZHZ3XZTM,0,163714864,7,0,435532862,19589,7,0,0,20,4,9703,20,163714864,0,0,0,17602,79334052872,217705198104
2022-03-16,ZHZ3XZTM,0,82303016,7,0,437312979,19604,7,0,0,19,4,9704,19,82303016,0,0,0,17618,79356806312,217845173536
2022-03-17,ZHZ3XZTM,0,547384,7,0,438956243,19620,7,0,0,19,4,9704,19,547384,0,0,0,17633,79378170992,217986194016
2022-03-18,ZHZ3XZTM,0,168261768,7,0,442154435,19651,7,0,0,19,4,9706,19,168261768,0,0,0,17664,79420497432,218355722920
